date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T00:11:15-07:00,51000,51669660,0.521914,0.000000
2016-05-20T00:11:16-07:00,52000,52685121,0.526849,1.015483
2016-05-20T00:11:17-07:00,53000,53700273,0.531684,1.015104
2016-05-20T00:11:18-07:00,54000,54709392,0.536364,1.009095
2016-05-20T00:11:19-07:00,54000,54709392,0.531157,0.000000
2016-05-20T00:11:20-07:00,54000,54709392,0.526007,0.000000
2016-05-20T00:11:21-07:00,55000,55719182,0.530657,1.018368
2016-05-20T00:11:22-07:00,56000,56731191,0.535198,1.011939
2016-05-20T00:11:23-07:00,56000,56731191,0.530196,0.000000
2016-05-20T00:11:24-07:00,57000,57747920,0.534701,1.016686
2016-05-20T00:11:25-07:00,57000,57747920,0.529794,0.000000
2016-05-20T00:11:26-07:00,57000,57747920,0.524979,0.000000
2016-05-20T00:11:27-07:00,58000,58760715,0.529374,1.012712
2016-05-20T00:11:28-07:00,59000,59777079,0.533722,1.016340
2016-05-20T00:11:29-07:00,59000,59777079,0.528999,0.000000
2016-05-20T00:11:30-07:00,60000,60793761,0.533272,1.015781
2016-05-20T00:11:31-07:00,60000,60793761,0.528639,0.000000
2016-05-20T00:11:32-07:00,60000,60793761,0.524083,0.000000
2016-05-20T00:11:33-07:00,61000,61805178,0.528247,1.011351
2016-05-20T00:11:34-07:00,62000,62814906,0.532328,1.009710
2016-05-20T00:11:35-07:00,62000,62814906,0.527854,0.000000
2016-05-20T00:11:36-07:00,63000,63829802,0.531913,1.015017
2016-05-20T00:11:37-07:00,63000,63829802,0.527510,0.000000
2016-05-20T00:11:38-07:00,63000,63829802,0.523193,0.000000
2016-05-20T00:11:39-07:00,64000,64845859,0.527200,1.015984
2016-05-20T00:11:40-07:00,65000,65863620,0.531156,1.017754
2016-05-20T00:11:41-07:00,65000,65863620,0.526907,0.000000
2016-05-20T00:11:42-07:00,66000,66879052,0.530784,1.015393
2016-05-20T00:11:43-07:00,66000,66879052,0.526598,0.000000
2016-05-20T00:11:44-07:00,66000,66879052,0.522491,0.000000
2016-05-20T00:11:45-07:00,67000,67895973,0.526251,0.999107
2016-05-20T00:11:46-07:00,68000,68913829,0.530105,1.036316
2016-05-20T00:11:47-07:00,68000,68913829,0.526058,0.000000
2016-05-20T00:11:48-07:00,69000,69928350,0.529758,1.014429
2016-05-20T00:11:49-07:00,70000,70938362,0.533369,1.010098
2016-05-20T00:11:50-07:00,70000,70938362,0.529382,0.000000
2016-05-20T00:11:51-07:00,70000,70938362,0.525468,0.000000
2016-05-20T00:11:52-07:00,71000,71957053,0.529094,1.018606
2016-05-20T00:11:53-07:00,71000,71957053,0.525232,0.000000
2016-05-20T00:11:54-07:00,72000,72978282,0.528826,1.021196
2016-05-20T00:11:55-07:00,72000,72978282,0.525022,0.000000
2016-05-20T00:11:56-07:00,73000,73993472,0.528449,0.995707
2016-05-20T00:11:57-07:00,73000,73993472,0.524775,0.000000
2016-05-20T00:11:58-07:00,73000,73993472,0.521079,0.000000
2016-05-20T00:11:59-07:00,74000,75005393,0.524512,1.011913
2016-05-20T00:12:00-07:00,75000,76027125,0.527964,1.021721
2016-05-20T00:12:01-07:00,75000,76027125,0.524317,0.000000
2016-05-20T00:12:02-07:00,75000,76027125,0.520690,0.000000
2016-05-20T00:12:03-07:00,76000,77043768,0.524106,1.028919
2016-05-20T00:12:04-07:00,76000,77043768,0.520564,0.000000
2016-05-20T00:12:05-07:00,77000,78058943,0.523884,1.015172
2016-05-20T00:12:06-07:00,77000,78058943,0.520392,0.000000
2016-05-20T00:12:07-07:00,78000,79086658,0.523751,1.027743
2016-05-20T00:12:08-07:00,78000,79086658,0.520306,0.000000
2016-05-20T00:12:09-07:00,78000,79086658,0.516905,0.000000
2016-05-20T00:12:10-07:00,79000,80101904,0.520141,1.015225
2016-05-20T00:12:11-07:00,80000,81113427,0.523311,1.011556
2016-05-20T00:12:12-07:00,80000,81113427,0.519956,0.000000
2016-05-20T00:12:13-07:00,81000,82125309,0.523084,1.010134
2016-05-20T00:12:14-07:00,81000,82125309,0.519779,0.000000
2016-05-20T00:12:15-07:00,81000,82125309,0.516510,0.000000
2016-05-20T00:12:16-07:00,82000,83137034,0.519605,1.011752
2016-05-20T00:12:17-07:00,83000,84142708,0.522570,0.989282
2016-05-20T00:12:18-07:00,83000,84142708,0.519392,0.000000
2016-05-20T00:12:19-07:00,83000,84142708,0.516212,0.000000
2016-05-20T00:12:20-07:00,83000,84142708,0.513064,0.000000
2016-05-20T00:12:21-07:00,84000,85133367,0.515959,0.990655
2016-05-20T00:12:22-07:00,85000,86142022,0.518924,1.007716
2016-05-20T00:12:23-07:00,85000,86142022,0.515819,0.000000
2016-05-20T00:12:24-07:00,86000,87154347,0.518773,1.011757
2016-05-20T00:12:25-07:00,86000,87154347,0.515705,0.000000
2016-05-20T00:12:26-07:00,86000,87154347,0.512672,0.000000
2016-05-20T00:12:27-07:00,87000,88167283,0.515597,1.012856
2016-05-20T00:12:28-07:00,87000,88167283,0.512599,0.000000
2016-05-20T00:12:29-07:00,88000,89187464,0.515528,1.018407
2016-05-20T00:12:30-07:00,88000,89187464,0.512571,0.000000
2016-05-20T00:12:31-07:00,88000,89187464,0.509641,0.000000
2016-05-20T00:12:32-07:00,89000,90201545,0.512507,1.014019
2016-05-20T00:12:33-07:00,89000,90201545,0.509612,0.000000
2016-05-20T00:12:34-07:00,90000,91222379,0.512484,1.020764
2016-05-20T00:12:35-07:00,90000,91222379,0.509617,0.000000
2016-05-20T00:12:36-07:00,90000,91222379,0.506790,0.000000
2016-05-20T00:12:37-07:00,91000,92232589,0.509571,1.010216
2016-05-20T00:12:38-07:00,91000,92232589,0.506771,0.000000
2016-05-20T00:12:39-07:00,92000,93245265,0.509536,1.012692
2016-05-20T00:12:40-07:00,93000,94265024,0.512309,1.019769
2016-05-20T00:12:41-07:00,93000,94265024,0.509536,0.000000
2016-05-20T00:12:42-07:00,93000,94265024,0.506793,0.000000
2016-05-20T00:12:43-07:00,94000,95274291,0.509487,1.011892
2016-05-20T00:12:44-07:00,94000,95274291,0.506777,0.000000
2016-05-20T00:12:45-07:00,95000,96285688,0.509447,1.011455
2016-05-20T00:12:46-07:00,95000,96285688,0.506766,0.000000
2016-05-20T00:12:47-07:00,96000,97296504,0.509405,1.010788
2016-05-20T00:12:48-07:00,96000,97296504,0.506747,0.000000
2016-05-20T00:12:49-07:00,96000,97296504,0.504126,0.000000
2016-05-20T00:12:50-07:00,97000,98316284,0.506784,1.019682
2016-05-20T00:12:51-07:00,97000,98316284,0.504185,0.000000
2016-05-20T00:12:52-07:00,98000,99323751,0.506753,1.007429
2016-05-20T00:12:53-07:00,98000,99323751,0.504180,0.000000
2016-05-20T00:12:54-07:00,98000,99323751,0.501634,0.000000
2016-05-20T00:12:55-07:00,99000,100337640,0.504208,1.013855
2016-05-20T00:12:56-07:00,99000,100337640,0.501687,0.000000
2016-05-20T00:12:57-07:00,100000,101347173,0.504214,1.009506
2016-05-20T00:12:58-07:00,100000,101347173,0.501717,0.000000
2016-05-20T00:12:59-07:00,101000,102367255,0.504267,1.018517
2016-05-20T00:13:00-07:00,101000,102367255,0.501799,0.000000
2016-05-20T00:13:01-07:00,101000,102367255,0.499351,0.000000
2016-05-20T00:13:02-07:00,102000,103379135,0.501839,1.011863
2016-05-20T00:13:03-07:00,102000,103379135,0.499415,0.000000
2016-05-20T00:13:04-07:00,103000,104394972,0.501898,1.015926
2016-05-20T00:13:05-07:00,103000,104394972,0.499496,0.000000
2016-05-20T00:13:06-07:00,103000,104394972,0.497078,0.000000
2016-05-20T00:13:07-07:00,104000,105405630,0.499552,1.027938
2016-05-20T00:13:08-07:00,105000,106424956,0.502003,1.019314
2016-05-20T00:13:09-07:00,105000,106424956,0.499647,0.000000
2016-05-20T00:13:10-07:00,106000,107432509,0.502020,1.007538
2016-05-20T00:13:11-07:00,106000,107432509,0.499681,0.000000
2016-05-20T00:13:12-07:00,106000,107432509,0.497372,0.000000
2016-05-20T00:13:13-07:00,107000,108448020,0.499759,1.015440
2016-05-20T00:13:14-07:00,107000,108448020,0.497467,0.000000
2016-05-20T00:13:15-07:00,108000,109462877,0.499829,1.014808
2016-05-20T00:13:16-07:00,108000,109462877,0.497558,0.000000
2016-05-20T00:13:17-07:00,109000,110477798,0.499899,1.014843
2016-05-20T00:13:18-07:00,109000,110477798,0.497647,0.000000
2016-05-20T00:13:19-07:00,109000,110477798,0.495415,0.000000
2016-05-20T00:13:20-07:00,109000,110477798,0.493203,0.000000
2016-05-20T00:13:21-07:00,110000,111497124,0.495542,1.019355
2016-05-20T00:13:22-07:00,110000,111497124,0.493349,0.000000
2016-05-20T00:13:23-07:00,111000,112504192,0.495612,1.007060
2016-05-20T00:13:24-07:00,111000,112504192,0.493435,0.000000
2016-05-20T00:13:25-07:00,111000,112504192,0.491284,0.000000
2016-05-20T00:13:26-07:00,112000,113523681,0.493580,1.019511
2016-05-20T00:13:27-07:00,112000,113523681,0.491444,0.000000
2016-05-20T00:13:28-07:00,113000,114538386,0.493699,1.014728
2016-05-20T00:13:29-07:00,113000,114538386,0.491580,0.000000
2016-05-20T00:13:30-07:00,114000,115554761,0.493823,1.016435
2016-05-20T00:13:31-07:00,114000,115554761,0.491694,0.000000
2016-05-20T00:13:32-07:00,114000,115554761,0.489638,0.000000
2016-05-20T00:13:33-07:00,115000,116576166,0.491880,1.020625
2016-05-20T00:13:34-07:00,115000,116576166,0.489815,0.000000
2016-05-20T00:13:35-07:00,116000,117586319,0.491988,1.008390
2016-05-20T00:13:36-07:00,116000,117586319,0.489903,0.000000
2016-05-20T00:13:37-07:00,116000,117586319,0.487909,0.000000
2016-05-20T00:13:38-07:00,117000,118598069,0.490074,1.011723
2016-05-20T00:13:39-07:00,117000,118598069,0.488057,0.000000
2016-05-20T00:13:40-07:00,118000,119617244,0.490234,1.019184
2016-05-20T00:13:41-07:00,118000,119617244,0.488229,0.000000
2016-05-20T00:13:42-07:00,118000,119617244,0.486248,0.000000
2016-05-20T00:13:43-07:00,119000,120621436,0.488345,1.004141
2016-05-20T00:13:44-07:00,120000,121633453,0.490457,1.011998
2016-05-20T00:13:45-07:00,120000,121633453,0.488487,0.000000
2016-05-20T00:13:46-07:00,121000,122644201,0.490573,1.009007
2016-05-20T00:13:47-07:00,121000,122644201,0.488619,0.000000
2016-05-20T00:13:48-07:00,121000,122644201,0.486683,0.000000
2016-05-20T00:13:49-07:00,122000,123661672,0.488780,1.017428
2016-05-20T00:13:50-07:00,122000,123661672,0.486856,0.000000
2016-05-20T00:13:51-07:00,123000,124681470,0.488946,1.019847
2016-05-20T00:13:52-07:00,123000,124681470,0.487033,0.000000
2016-05-20T00:13:53-07:00,123000,124681470,0.485141,0.000000
2016-05-20T00:13:54-07:00,124000,125691992,0.487177,1.010440
2016-05-20T00:13:55-07:00,124000,125691992,0.485296,0.000000
2016-05-20T00:13:56-07:00,125000,126701730,0.487314,1.009828
2016-05-20T00:13:57-07:00,125000,126701730,0.485446,0.000000
2016-05-20T00:13:58-07:00,125000,126701730,0.483561,0.000000
2016-05-20T00:13:59-07:00,126000,127716267,0.485612,1.032798
2016-05-20T00:14:00-07:00,127000,128733619,0.487627,1.017338
2016-05-20T00:14:01-07:00,127000,128733619,0.485786,0.000000
2016-05-20T00:14:02-07:00,128000,129752318,0.487790,1.018657
2016-05-20T00:14:03-07:00,128000,129752318,0.485963,0.000000
2016-05-20T00:14:04-07:00,128000,129752318,0.484110,0.000000
2016-05-20T00:14:05-07:00,129000,130770641,0.486135,1.040922
2016-05-20T00:14:06-07:00,129000,130770641,0.484335,0.000000
2016-05-20T00:14:07-07:00,130000,131789774,0.486308,1.019100
2016-05-20T00:14:08-07:00,130000,131789774,0.484520,0.000000
2016-05-20T00:14:09-07:00,131000,132805297,0.486466,1.015550
2016-05-20T00:14:10-07:00,131000,132805297,0.484659,0.000000
2016-05-20T00:14:11-07:00,131000,132805297,0.482928,0.000000
2016-05-20T00:14:12-07:00,132000,133817945,0.484847,1.012570
2016-05-20T00:14:13-07:00,132000,133817945,0.483097,0.000000
2016-05-20T00:14:14-07:00,133000,134834512,0.485016,1.016613
2016-05-20T00:14:15-07:00,133000,134834512,0.483274,0.000000
2016-05-20T00:14:16-07:00,133000,134834512,0.481551,0.000000
2016-05-20T00:14:17-07:00,134000,135850764,0.483454,1.016192
2016-05-20T00:14:18-07:00,134000,135850764,0.481739,0.000000
2016-05-20T00:14:19-07:00,135000,136869906,0.483638,1.019166
2016-05-20T00:14:20-07:00,135000,136869906,0.481933,0.000000
2016-05-20T00:14:21-07:00,135000,136869906,0.480245,0.000000
2016-05-20T00:14:22-07:00,136000,137881273,0.482102,1.011340
2016-05-20T00:14:23-07:00,136000,137881273,0.480422,0.000000
2016-05-20T00:14:24-07:00,137000,138898390,0.482285,1.017125
2016-05-20T00:14:25-07:00,137000,138898390,0.480616,0.000000
2016-05-20T00:14:26-07:00,137000,138898390,0.478959,0.000000
2016-05-20T00:14:27-07:00,138000,139910864,0.480793,1.012430
2016-05-20T00:14:28-07:00,138000,139910864,0.479146,0.000000
2016-05-20T00:14:29-07:00,139000,140928818,0.480985,1.017869
2016-05-20T00:14:30-07:00,140000,141947256,0.482813,1.018457
2016-05-20T00:14:31-07:00,140000,141947256,0.481174,0.000000
2016-05-20T00:14:32-07:00,140000,141947256,0.479551,0.000000
2016-05-20T00:14:33-07:00,141000,142933900,0.481258,0.986549
2016-05-20T00:14:34-07:00,141000,142933900,0.479643,0.000000
2016-05-20T00:14:35-07:00,142000,143945090,0.481421,1.011189
2016-05-20T00:14:36-07:00,142000,143945090,0.479815,0.000000
2016-05-20T00:14:37-07:00,142000,143945090,0.478222,0.000000
2016-05-20T00:14:38-07:00,143000,144965676,0.480018,1.020485
2016-05-20T00:14:39-07:00,143000,144965676,0.478434,0.000000
2016-05-20T00:14:40-07:00,144000,145984918,0.480213,1.019225
2016-05-20T00:14:41-07:00,144000,145984918,0.478638,0.000000
2016-05-20T00:14:42-07:00,144000,145984918,0.477074,0.000000
2016-05-20T00:14:43-07:00,145000,146999645,0.478826,1.015203
2016-05-20T00:14:44-07:00,145000,146999645,0.477271,0.000000
2016-05-20T00:14:45-07:00,146000,148013691,0.479008,1.014058
2016-05-20T00:14:46-07:00,146000,148013691,0.477463,0.000000
2016-05-20T00:14:47-07:00,147000,149025570,0.479181,1.011913
2016-05-20T00:14:48-07:00,147000,149025570,0.477646,0.000000
2016-05-20T00:14:49-07:00,148000,150045130,0.479377,1.019493
2016-05-20T00:14:50-07:00,148000,150045130,0.477850,0.000000
2016-05-20T00:14:51-07:00,149000,151058096,0.479549,1.013004
2016-05-20T00:14:52-07:00,149000,151058096,0.478029,0.000000
2016-05-20T00:14:53-07:00,150000,152070371,0.479717,1.014157
2016-05-20T00:14:54-07:00,150000,152070371,0.478208,0.000000
2016-05-20T00:14:55-07:00,151000,153084085,0.479887,1.013707
2016-05-20T00:14:56-07:00,151000,153084085,0.478387,0.000000
2016-05-20T00:14:57-07:00,152000,154106924,0.480081,1.020984
2016-05-20T00:14:58-07:00,152000,154106924,0.478592,0.000000
2016-05-20T00:14:59-07:00,153000,155117132,0.480238,1.010150
2016-05-20T00:15:00-07:00,153000,155117132,0.478756,0.000000
2016-05-20T00:15:01-07:00,154000,156138110,0.480424,1.020988
2016-05-20T00:15:02-07:00,154000,156138110,0.478948,0.000000
2016-05-20T00:15:03-07:00,154000,156138110,0.477486,0.000000
2016-05-20T00:15:04-07:00,154000,156138110,0.476030,0.000000
2016-05-20T00:15:05-07:00,155000,157156396,0.477678,1.018261
2016-05-20T00:15:06-07:00,156000,158165242,0.479288,1.008872
2016-05-20T00:15:07-07:00,156000,158165242,0.477837,0.000000
2016-05-20T00:15:08-07:00,156000,158165242,0.476385,0.000000
2016-05-20T00:15:09-07:00,157000,159179807,0.478017,1.026033
2016-05-20T00:15:10-07:00,157000,159179807,0.476585,0.000000
2016-05-20T00:15:11-07:00,157000,159179807,0.475163,0.000000
2016-05-20T00:15:12-07:00,158000,160200101,0.476785,1.020247
2016-05-20T00:15:13-07:00,158000,160200101,0.475371,0.000000
2016-05-20T00:15:14-07:00,159000,161224782,0.476996,1.024713
2016-05-20T00:15:15-07:00,159000,161224782,0.475587,0.000000
2016-05-20T00:15:16-07:00,159000,161224782,0.474190,0.000000
2016-05-20T00:15:17-07:00,160000,162247131,0.475797,1.022275
2016-05-20T00:15:18-07:00,161000,163264027,0.477380,1.017071
2016-05-20T00:15:19-07:00,161000,163264027,0.475988,0.000000
2016-05-20T00:15:20-07:00,161000,163264027,0.474591,0.000000
2016-05-20T00:15:21-07:00,162000,164289137,0.476200,1.035196
2016-05-20T00:15:22-07:00,162000,164289137,0.474823,0.000000
2016-05-20T00:15:23-07:00,163000,165303337,0.476378,1.014271
2016-05-20T00:15:24-07:00,163000,165303337,0.475007,0.000000
2016-05-20T00:15:25-07:00,163000,165303337,0.473648,0.000000
2016-05-20T00:15:26-07:00,164000,166322092,0.475205,1.018734
2016-05-20T00:15:27-07:00,164000,166322092,0.473849,0.000000
2016-05-20T00:15:28-07:00,164000,166322092,0.472505,0.000000
2016-05-20T00:15:29-07:00,165000,167327736,0.474016,1.005609
2016-05-20T00:15:30-07:00,165000,167327736,0.472677,0.000000
2016-05-20T00:15:31-07:00,166000,168340776,0.474196,1.011293
2016-05-20T00:15:32-07:00,166000,168340776,0.472866,0.000000
2016-05-20T00:15:33-07:00,167000,169357941,0.474391,1.017470
2016-05-20T00:15:34-07:00,167000,169357941,0.473064,0.000000
2016-05-20T00:15:35-07:00,168000,170372934,0.474576,1.016783
2016-05-20T00:15:36-07:00,168000,170372934,0.473258,0.000000
2016-05-20T00:15:37-07:00,168000,170372934,0.471947,0.000000
2016-05-20T00:15:38-07:00,169000,171379789,0.473422,1.005187
2016-05-20T00:15:39-07:00,169000,171379789,0.472120,0.000000
2016-05-20T00:15:40-07:00,170000,172395905,0.473615,1.016032
2016-05-20T00:15:41-07:00,170000,172395905,0.472315,0.000000
2016-05-20T00:15:42-07:00,170000,172395905,0.471011,0.000000
2016-05-20T00:15:43-07:00,171000,173407840,0.472500,1.024118
2016-05-20T00:15:44-07:00,171000,173407840,0.471216,0.000000
2016-05-20T00:15:45-07:00,171000,173407840,0.469939,0.000000
2016-05-20T00:15:46-07:00,172000,174417615,0.471398,1.009760
2016-05-20T00:15:47-07:00,172000,174417615,0.470128,0.000000
2016-05-20T00:15:48-07:00,173000,175426418,0.471574,1.007038
2016-05-20T00:15:49-07:00,173000,175426418,0.470312,0.000000
2016-05-20T00:15:50-07:00,174000,176436815,0.471756,1.010370
2016-05-20T00:15:51-07:00,174000,176436815,0.470495,0.000000
2016-05-20T00:15:52-07:00,174000,176436815,0.469246,0.000000
2016-05-20T00:15:53-07:00,175000,177451841,0.470694,1.014996
2016-05-20T00:15:54-07:00,175000,177451841,0.469449,0.000000
2016-05-20T00:15:55-07:00,175000,177451841,0.468210,0.000000
2016-05-20T00:15:56-07:00,176000,178458012,0.469626,1.006203
2016-05-20T00:15:57-07:00,176000,178458012,0.468393,0.000000
2016-05-20T00:15:58-07:00,176000,178458012,0.467167,0.000000
2016-05-20T00:15:59-07:00,177000,179470811,0.468592,1.012711
2016-05-20T00:16:00-07:00,177000,179470811,0.467371,0.000000
2016-05-20T00:16:01-07:00,178000,180483450,0.468788,1.012640
2016-05-20T00:16:02-07:00,178000,180483450,0.467573,0.000000
2016-05-20T00:16:03-07:00,178000,180483450,0.466365,0.000000
2016-05-20T00:16:04-07:00,179000,181494267,0.467768,1.010840
2016-05-20T00:16:05-07:00,179000,181494267,0.466566,0.000000
2016-05-20T00:16:06-07:00,180000,182509721,0.467973,1.015424
2016-05-20T00:16:07-07:00,180000,182509721,0.466776,0.000000
2016-05-20T00:16:08-07:00,180000,182509721,0.465586,0.000000
2016-05-20T00:16:09-07:00,181000,183536643,0.467014,1.026943
2016-05-20T00:16:10-07:00,181000,183536643,0.465829,0.000000
2016-05-20T00:16:11-07:00,182000,184552836,0.467222,1.016194
2016-05-20T00:16:12-07:00,182000,184552836,0.466042,0.000000
2016-05-20T00:16:13-07:00,182000,184552836,0.464868,0.000000
2016-05-20T00:16:14-07:00,183000,185572664,0.466262,1.019847
2016-05-20T00:16:15-07:00,183000,185572664,0.465094,0.000000
2016-05-20T00:16:16-07:00,184000,186591541,0.466478,1.018857
2016-05-20T00:16:17-07:00,184000,186591541,0.465315,0.000000
2016-05-20T00:16:18-07:00,184000,186591541,0.464158,0.000000
2016-05-20T00:16:19-07:00,185000,187603988,0.465516,1.010658
2016-05-20T00:16:20-07:00,185000,187603988,0.464366,0.000000
2016-05-20T00:16:21-07:00,185000,187603988,0.463219,0.000000
2016-05-20T00:16:22-07:00,186000,188622410,0.464587,1.018363
2016-05-20T00:16:23-07:00,186000,188622410,0.463445,0.000000
2016-05-20T00:16:24-07:00,187000,189639170,0.464799,1.014986
2016-05-20T00:16:25-07:00,187000,189639170,0.463665,0.000000
