date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:36:07-08:00,153000,155117132,3.041484,4.058870
2016-11-13T02:36:08-08:00,157000,159179807,3.061122,4.062654
2016-11-13T02:36:09-08:00,162000,164289137,3.099766,5.109275
2016-11-13T02:36:10-08:00,167000,169357941,3.136231,5.068910
2016-11-13T02:36:11-08:00,171000,173407840,3.152844,4.049965
2016-11-13T02:36:12-08:00,175000,177451841,3.168757,4.043964
2016-11-13T02:36:13-08:00,178000,180483450,3.166351,3.031644
2016-11-13T02:36:14-08:00,180000,182509721,3.146696,2.026302
2016-11-13T02:36:15-08:00,184000,186591541,3.162544,4.081703
2016-11-13T02:36:16-08:00,187000,189639170,3.160631,3.047776
2016-11-13T02:36:17-08:00,189000,191675588,3.142200,2.036352
2016-11-13T02:36:18-08:00,193000,195747012,3.157187,4.071412
2016-11-13T02:36:19-08:00,196000,198789485,3.155365,3.042414
2016-11-13T02:36:20-08:00,198000,200819774,3.137789,2.030401
2016-11-13T02:36:21-08:00,200000,202846298,3.136091,2.976489
2016-11-13T02:36:21-08:00,200000,202846298,3.120690,0.000000
2016-11-13T02:36:22-08:00,200000,202846298,3.073405,0.000000
2016-11-13T02:36:23-08:00,200000,202846298,3.027534,0.000000
2016-11-13T02:36:24-08:00,200000,202846298,2.983012,0.000000
2016-11-13T02:36:25-08:00,200000,202846298,2.939780,0.000000
2016-11-13T02:36:26-08:00,200000,202846298,2.897784,0.000000
2016-11-13T02:36:27-08:00,200000,202846298,2.856969,0.000000
2016-11-13T02:36:28-08:00,200000,202846298,2.817286,0.000000
2016-11-13T02:36:29-08:00,200000,202846298,2.778695,0.000000
2016-11-13T02:36:30-08:00,200000,202846298,2.741147,0.000000
2016-11-13T02:36:31-08:00,200000,202846298,2.704599,0.000000
2016-11-13T02:36:32-08:00,200000,202846298,2.669012,0.000000
2016-11-13T02:36:33-08:00,200000,202846298,2.634351,0.000000
2016-11-13T02:36:34-08:00,200000,202846298,2.600577,0.000000
2016-11-13T02:36:35-08:00,200000,202846298,2.567659,0.000000
2016-11-13T02:36:36-08:00,200000,202846298,2.535564,0.000000
