date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:26:18-08:00,33000,33430060,1.044664,1.009837
2016-01-06T08:26:19-08:00,35000,35456989,1.074430,2.026948
2016-01-06T08:26:20-08:00,36000,36464235,1.072454,1.007265
2016-01-06T08:26:21-08:00,37000,37474099,1.070666,1.009848
2016-01-06T08:26:22-08:00,38000,38484053,1.068979,1.009957
2016-01-06T08:26:23-08:00,39000,39498320,1.067501,1.014295
2016-01-06T08:26:24-08:00,41000,41528758,1.092840,2.030367
2016-01-06T08:26:25-08:00,42000,42541195,1.090781,1.012514
2016-01-06T08:26:26-08:00,44000,44556048,1.113883,2.014873
2016-01-06T08:26:27-08:00,45000,45580518,1.111701,1.024421
2016-01-06T08:26:28-08:00,46000,46598320,1.109466,1.017838
2016-01-06T08:26:29-08:00,47000,47614354,1.107293,1.016036
2016-01-06T08:26:30-08:00,48000,48626994,1.105142,1.012627
2016-01-06T08:26:31-08:00,50000,50651542,1.125573,2.024569
2016-01-06T08:26:32-08:00,51000,51669660,1.123238,1.018169
2016-01-06T08:26:33-08:00,52000,52685121,1.120944,1.015427
2016-01-06T08:26:34-08:00,53000,53700273,1.118739,1.015116
2016-01-06T08:26:35-08:00,55000,55719182,1.137111,2.018980
2016-01-06T08:26:36-08:00,56000,56731191,1.134607,1.011930
2016-01-06T08:26:37-08:00,57000,57747920,1.132296,1.016733
2016-01-06T08:26:38-08:00,59000,59777079,1.149543,2.029161
2016-01-06T08:26:39-08:00,60000,60793761,1.147037,1.016720
2016-01-06T08:26:40-08:00,61000,61805178,1.144524,1.011362
2016-01-06T08:26:41-08:00,62000,62814906,1.142074,1.009758
2016-01-06T08:26:42-08:00,64000,64845859,1.157945,2.030800
2016-01-06T08:26:43-08:00,65000,65863620,1.155487,1.017831
2016-01-06T08:26:44-08:00,66000,66879052,1.153073,1.015435
2016-01-06T08:26:45-08:00,67000,67895973,1.150765,1.016926
2016-01-06T08:26:46-08:00,68000,68913829,1.148546,1.017644
2016-01-06T08:26:47-08:00,69000,69928350,1.146352,1.014712
2016-01-06T08:26:48-08:00,71000,71957053,1.160584,2.028750
2016-01-06T08:26:49-08:00,72000,72978282,1.157971,0.999408
2016-01-06T08:26:50-08:00,72000,72978282,1.140274,0.000000
2016-01-06T08:26:51-08:00,74000,75005393,1.153917,2.027073
2016-01-06T08:26:52-08:00,75000,76027125,1.151914,1.021728
2016-01-06T08:26:53-08:00,76000,77043768,1.149894,1.016597
2016-01-06T08:26:54-08:00,77000,78058943,1.147913,1.015154
2016-01-06T08:26:55-08:00,78000,79086658,1.146171,1.027746
2016-01-06T08:26:56-08:00,80000,81113427,1.158751,2.026751
2016-01-06T08:26:57-08:00,81000,82125309,1.156682,1.011865
2016-01-06T08:26:58-08:00,82000,83137034,1.154669,1.011743
2016-01-06T08:26:59-08:00,83000,84142708,1.152628,1.005672
2016-01-06T08:27:00-08:00,84000,85133367,1.150439,0.990652
2016-01-06T08:27:01-08:00,85000,86142022,1.148549,1.008661
2016-01-06T08:27:02-08:00,87000,88167283,1.160085,2.025246
2016-01-06T08:27:03-08:00,88000,89187464,1.158268,1.020200
2016-01-06T08:27:04-08:00,89000,90201545,1.156419,1.014081
2016-01-06T08:27:05-08:00,90000,91222379,1.154703,1.020819
2016-01-06T08:27:06-08:00,92000,93245265,1.165555,2.022901
2016-01-06T08:27:07-08:00,93000,94265024,1.163755,1.019755
2016-01-06T08:27:08-08:00,94000,95274291,1.161871,1.009269
2016-01-06T08:27:09-08:00,95000,96285688,1.160058,1.011374
2016-01-06T08:27:10-08:00,96000,97296504,1.158282,1.010834
2016-01-06T08:27:11-08:00,97000,98316284,1.156652,1.019782
2016-01-06T08:27:12-08:00,98000,99323751,1.154918,1.007536
2016-01-06T08:27:13-08:00,99000,100337640,1.153297,1.013863
2016-01-06T08:27:13-08:00,100000,101347173,1.164058,16.024020
