date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:28:50-07:00,63000,63833512,1.119877,1.014892
2016-04-02T01:28:51-07:00,64000,64849569,1.118088,1.016078
2016-04-02T01:28:52-07:00,65000,65867330,1.116387,1.017744
2016-04-02T01:28:53-07:00,66000,66882762,1.114705,1.015437
2016-04-02T01:28:54-07:00,67000,67899683,1.113094,1.016475
2016-04-02T01:28:55-07:00,68000,68913829,1.111507,1.014653
2016-04-02T01:28:56-07:00,69000,69928350,1.109966,1.014433
2016-04-02T01:28:57-07:00,70000,70938362,1.108404,1.010023
2016-04-02T01:28:58-07:00,71000,71957053,1.107025,1.018762
2016-04-02T01:28:59-07:00,73000,73993472,1.121106,2.036350
2016-04-02T01:29:00-07:00,74000,75005393,1.119476,1.011904
2016-04-02T01:29:01-07:00,75000,76027125,1.118038,1.021701
2016-04-02T01:29:02-07:00,76000,77043768,1.116569,1.016654
2016-04-02T01:29:03-07:00,77000,78058943,1.115121,1.015215
2016-04-02T01:29:04-07:00,78000,79086658,1.113890,1.027695
2016-04-02T01:29:05-07:00,79000,80101904,1.112519,1.015229
2016-04-02T01:29:06-07:00,80000,81113427,1.111135,1.011489
2016-04-02T01:29:07-07:00,82000,83137034,1.123468,2.023810
2016-04-02T01:29:08-07:00,83000,84142708,1.121897,1.005650
2016-04-02T01:29:09-07:00,84000,85133367,1.120169,0.990637
2016-04-02T01:29:10-07:00,84000,85133367,1.105617,0.000000
2016-04-02T01:29:11-07:00,85000,86142022,1.104379,1.009046
2016-04-02T01:29:12-07:00,86000,87154347,1.103214,1.012350
2016-04-02T01:29:13-07:00,88000,89187464,1.114838,2.033050
2016-04-02T01:29:14-07:00,89000,90201545,1.113593,1.014052
2016-04-02T01:29:15-07:00,90000,91222379,1.112462,1.020832
2016-04-02T01:29:16-07:00,91000,92232589,1.111230,1.010201
2016-04-02T01:29:17-07:00,92000,93245265,1.110056,1.012625
2016-04-02T01:29:18-07:00,93000,94265024,1.108995,1.019858
2016-04-02T01:29:19-07:00,95000,96285688,1.119596,2.020633
2016-04-02T01:29:20-07:00,95000,96285688,1.106726,0.000000
2016-04-02T01:29:21-07:00,96000,97296504,1.105636,1.010797
2016-04-02T01:29:22-07:00,98000,99323751,1.115992,2.027268
2016-04-02T01:29:23-07:00,99000,100337640,1.114857,1.013913
2016-04-02T01:29:24-07:00,100000,101347173,1.113700,1.009517
2016-04-02T01:29:25-07:00,101000,102367255,1.112682,1.020085
2016-04-02T01:29:26-07:00,102000,103379135,1.111598,1.011812
2016-04-02T01:29:27-07:00,102000,103379135,1.099774,0.000000
2016-04-02T01:29:28-07:00,103000,104394972,1.098890,1.015851
2016-04-02T01:29:29-07:00,105000,106424956,1.108589,2.029909
2016-04-02T01:29:30-07:00,106000,107432509,1.107547,1.007513
2016-04-02T01:29:31-07:00,107000,108448020,1.106608,1.015522
2016-04-02T01:29:32-07:00,108000,109459955,1.105651,1.011924
2016-04-02T01:29:33-07:00,109000,110474876,1.104744,1.014945
2016-04-02T01:29:34-07:00,110000,111494202,1.103898,1.019289
2016-04-02T01:29:35-07:00,111000,112501270,1.102949,1.007066
2016-04-02T01:29:36-07:00,112000,113520759,1.102139,1.019509
2016-04-02T01:29:37-07:00,114000,115551839,1.111071,2.031058
2016-04-02T01:29:38-07:00,115000,116573244,1.110217,1.021442
2016-04-02T01:29:39-07:00,116000,117583397,1.109273,1.010112
2016-04-02T01:29:40-07:00,117000,118595147,1.108361,1.011755
2016-04-02T01:29:41-07:00,118000,119614322,1.107531,1.018730
2016-04-02T01:29:42-07:00,118000,119614322,1.097375,0.000000
2016-04-02T01:29:43-07:00,120000,121630531,1.105728,2.016240
2016-04-02T01:29:44-07:00,121000,122641279,1.104872,1.010668
2016-04-02T01:29:45-07:00,122000,123658750,1.104092,1.017468
2016-04-02T01:29:46-07:00,123000,124678548,1.103346,1.019820
2016-04-02T01:29:47-07:00,124000,125689070,1.102531,1.010500
2016-04-02T01:29:48-07:00,125000,126698808,1.101725,1.009783
2016-04-02T01:29:49-07:00,127000,128730697,1.109743,2.031789
2016-04-02T01:29:50-07:00,128000,129749396,1.108965,1.018716
2016-04-02T01:29:51-07:00,129000,130767719,1.108197,1.018304
2016-04-02T01:29:52-07:00,130000,131786852,1.107449,1.019163
2016-04-02T01:29:53-07:00,131000,132802375,1.106683,1.015524
2016-04-02T01:29:54-07:00,132000,133815023,1.105905,1.012616
2016-04-02T01:29:55-07:00,133000,134831590,1.105173,1.016596
2016-04-02T01:29:56-07:00,135000,136866984,1.112729,2.033884
2016-04-02T01:29:57-07:00,135000,136866984,1.103758,0.000000
2016-04-02T01:29:58-07:00,136000,137878351,1.103024,1.011908
2016-04-02T01:29:59-07:00,137000,138895468,1.102341,1.017025
2016-04-02T01:30:00-07:00,138000,139907942,1.101633,1.012453
2016-04-02T01:30:01-07:00,139000,140925896,1.100980,1.017986
2016-04-02T01:30:02-07:00,141000,142930978,1.107988,2.005027
2016-04-02T01:30:03-07:00,142000,143942168,1.107244,1.011207
2016-04-02T01:30:04-07:00,143000,144962754,1.106582,1.020580
2016-04-02T01:30:05-07:00,144000,145981996,1.105921,1.019247
2016-04-02T01:30:06-07:00,145000,146996723,1.105235,1.014725
2016-04-02T01:30:07-07:00,147000,149022648,1.112106,2.025931
2016-04-02T01:30:08-07:00,148000,150042208,1.111420,1.019567
2016-04-02T01:30:09-07:00,149000,151055174,1.110696,1.012948
2016-04-02T01:30:10-07:00,150000,152067449,1.109978,1.012254
2016-04-02T01:30:11-07:00,151000,153081163,1.109280,1.013742
2016-04-02T01:30:12-07:00,152000,154104002,1.108658,1.022840
2016-04-02T01:30:13-07:00,153000,155114210,1.107955,1.010229
2016-04-02T01:30:14-07:00,154000,156135188,1.107338,1.020948
2016-04-02T01:30:15-07:00,156000,158162320,1.113816,2.027126
2016-04-02T01:30:16-07:00,157000,159176885,1.113122,1.014564
2016-04-02T01:30:17-07:00,158000,160197179,1.112477,1.020307
2016-04-02T01:30:18-07:00,159000,161221860,1.111872,1.024696
2016-04-02T01:30:19-07:00,161000,163261105,1.118223,2.039224
2016-04-02T01:30:20-07:00,162000,164286215,1.117590,1.025108
2016-04-02T01:30:21-07:00,163000,165300415,1.116891,1.014189
2016-04-02T01:30:22-07:00,164000,166319170,1.116233,1.018748
2016-04-02T01:30:23-07:00,165000,167324814,1.115496,1.005669
2016-04-02T01:30:24-07:00,167000,169355019,1.121553,2.030132
2016-04-02T01:30:25-07:00,167000,169355019,1.114174,0.000000
2016-04-02T01:30:26-07:00,168000,170370012,1.113526,1.014979
2016-04-02T01:30:27-07:00,170000,172392983,1.119432,2.023005
2016-04-02T01:30:28-07:00,171000,173407840,1.118758,1.014922
2016-04-02T01:30:29-07:00,172000,174417615,1.118059,1.009723
2016-04-02T01:30:30-07:00,173000,175426418,1.117363,1.008794
2016-04-02T01:30:31-07:00,174000,176436815,1.116686,1.010399
2016-04-02T01:30:32-07:00,175000,177451841,1.116046,1.015029
2016-04-02T01:30:33-07:00,176000,178458012,1.115360,1.006194
2016-04-02T01:30:34-07:00,178000,180483450,1.121012,2.025405
2016-04-02T01:30:35-07:00,179000,181494267,1.120183,0.989470
2016-04-02T01:30:36-07:00,179000,181494267,1.113459,0.000000
2016-04-02T01:30:37-07:00,181000,183536643,1.119123,2.042315
2016-04-02T01:30:38-07:00,182000,184552836,1.118500,1.016203
2016-04-02T01:30:39-07:00,183000,185572664,1.117905,1.019768
2016-04-02T01:30:40-07:00,184000,186591541,1.117312,1.018847
2016-04-02T01:30:41-07:00,186000,188622410,1.122750,2.030913
2016-04-02T01:30:42-07:00,187000,189639170,1.122122,1.016744
2016-04-02T01:30:43-07:00,188000,190655568,1.121501,1.016450
2016-04-02T01:30:44-07:00,189000,191675588,1.120907,1.019980
2016-04-02T01:30:45-07:00,191000,193716448,1.126255,2.040830
2016-04-02T01:30:46-07:00,192000,194732853,1.125621,1.016425
2016-04-02T01:30:47-07:00,193000,195747012,1.124980,1.014155
2016-04-02T01:30:48-07:00,194000,196757231,1.124325,1.010288
2016-04-02T01:30:49-07:00,195000,197776181,1.123726,1.018906
2016-04-02T01:30:50-07:00,196000,198789485,1.123102,1.013348
2016-04-02T01:30:51-07:00,198000,200819774,1.128198,2.030100
2016-04-02T01:30:52-07:00,199000,201832676,1.127554,1.012936
2016-04-02T01:30:53-07:00,200000,202846298,1.128378,1.320613
