date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:38:30-08:00,41000,41584298,0.554454,1.014776
2016-01-12T13:38:31-08:00,42000,42596735,0.560480,1.012366
2016-01-12T13:38:32-08:00,42000,42596735,0.553201,0.000000
2016-01-12T13:38:33-08:00,43000,43606898,0.559059,1.010190
2016-01-12T13:38:34-08:00,43000,43606898,0.551963,0.000000
2016-01-12T13:38:35-08:00,44000,44611588,0.557642,1.007571
2016-01-12T13:38:36-08:00,44000,44611588,0.550757,0.000000
2016-01-12T13:38:37-08:00,45000,45636058,0.556534,1.024501
2016-01-12T13:38:38-08:00,46000,46653860,0.562091,1.017820
2016-01-12T13:38:39-08:00,46000,46653860,0.555400,0.000000
2016-01-12T13:38:40-08:00,46000,46653860,0.548713,0.000000
2016-01-12T13:38:41-08:00,47000,47669894,0.554298,1.040639
2016-01-12T13:38:42-08:00,48000,48682534,0.559566,1.012625
2016-01-12T13:38:43-08:00,48000,48682534,0.553208,0.000000
2016-01-12T13:38:44-08:00,49000,49694412,0.558338,1.008113
2016-01-12T13:38:45-08:00,49000,49694412,0.552098,0.000000
2016-01-12T13:38:46-08:00,50000,50707082,0.557218,1.022524
2016-01-12T13:38:47-08:00,50000,50707082,0.551161,0.000000
2016-01-12T13:38:48-08:00,51000,51725200,0.556160,1.014359
2016-01-12T13:38:49-08:00,51000,51725200,0.550265,0.000000
2016-01-12T13:38:50-08:00,52000,52740661,0.555162,1.015474
2016-01-12T13:38:51-08:00,52000,52740661,0.549379,0.000000
2016-01-12T13:38:52-08:00,53000,53755813,0.554172,1.013613
2016-01-12T13:38:53-08:00,53000,53755813,0.548526,0.000000
2016-01-12T13:38:54-08:00,54000,54764932,0.553179,1.009108
2016-01-12T13:38:55-08:00,55000,55774722,0.557744,1.009752
2016-01-12T13:38:56-08:00,55000,55774722,0.552202,0.000000
2016-01-12T13:38:57-08:00,55000,55774722,0.546809,0.000000
2016-01-12T13:38:58-08:00,56000,56786731,0.551325,1.011958
2016-01-12T13:38:59-08:00,57000,57803460,0.555800,1.016756
2016-01-12T13:39:00-08:00,57000,57803460,0.550487,0.000000
2016-01-12T13:39:01-08:00,57000,57803460,0.545314,0.000000
2016-01-12T13:39:02-08:00,58000,58816255,0.549683,1.012797
2016-01-12T13:39:03-08:00,59000,59832619,0.554003,1.016312
2016-01-12T13:39:04-08:00,59000,59832619,0.548902,0.000000
2016-01-12T13:39:05-08:00,60000,60849301,0.553173,1.020538
2016-01-12T13:39:06-08:00,60000,60849301,0.548190,0.000000
2016-01-12T13:39:07-08:00,61000,61860718,0.552325,1.011340
2016-01-12T13:39:08-08:00,61000,61860718,0.547434,0.000000
2016-01-12T13:39:09-08:00,62000,62870446,0.551493,1.010498
2016-01-12T13:39:10-08:00,62000,62870446,0.546697,0.000000
2016-01-12T13:39:11-08:00,63000,63885342,0.550733,1.014851
2016-01-12T13:39:12-08:00,63000,63885342,0.546026,0.000000
2016-01-12T13:39:13-08:00,64000,64901399,0.549899,0.992599
2016-01-12T13:39:14-08:00,64000,64901399,0.545388,0.000000
2016-01-12T13:39:15-08:00,65000,65920219,0.549333,1.018806
2016-01-12T13:39:16-08:00,65000,65920219,0.544793,0.000000
2016-01-12T13:39:17-08:00,66000,66927444,0.548583,1.007154
2016-01-12T13:39:18-08:00,66000,66927444,0.544124,0.000000
2016-01-12T13:39:19-08:00,67000,67944590,0.547923,1.013678
2016-01-12T13:39:20-08:00,67000,67944590,0.543555,0.000000
2016-01-12T13:39:21-08:00,68000,68958736,0.547289,1.014076
2016-01-12T13:39:22-08:00,68000,68958736,0.542980,0.000000
2016-01-12T13:39:23-08:00,68000,68958736,0.538738,0.000000
2016-01-12T13:39:24-08:00,69000,69979314,0.542473,1.020530
2016-01-12T13:39:25-08:00,69000,69979314,0.538202,0.000000
2016-01-12T13:39:26-08:00,70000,70999135,0.541976,1.044559
2016-01-12T13:39:27-08:00,70000,70999135,0.537855,0.000000
2016-01-12T13:39:28-08:00,70000,70999135,0.533826,0.000000
2016-01-12T13:39:29-08:00,71000,72009785,0.537385,1.010636
2016-01-12T13:39:30-08:00,72000,73031014,0.540968,1.021190
2016-01-12T13:39:31-08:00,72000,73031014,0.536991,0.000000
2016-01-12T13:39:32-08:00,72000,73031014,0.533071,0.000000
2016-01-12T13:39:33-08:00,73000,74046204,0.536550,1.011355
2016-01-12T13:39:34-08:00,73000,74046204,0.532705,0.000000
2016-01-12T13:39:35-08:00,74000,75058125,0.536113,1.008068
2016-01-12T13:39:36-08:00,74000,75058125,0.532325,0.000000
2016-01-12T13:39:37-08:00,75000,76075480,0.535714,1.010026
2016-01-12T13:39:38-08:00,75000,76075480,0.531995,0.000000
2016-01-12T13:39:39-08:00,76000,77086302,0.535306,1.006993
2016-01-12T13:39:40-08:00,76000,77086302,0.531628,0.000000
2016-01-12T13:39:41-08:00,76000,77086302,0.527987,0.000000
2016-01-12T13:39:42-08:00,77000,78094129,0.531251,1.007812
2016-01-12T13:39:43-08:00,78000,79108269,0.534514,1.014130
2016-01-12T13:39:44-08:00,78000,79108269,0.530927,0.000000
2016-01-12T13:39:45-08:00,79000,80111056,0.534072,1.002719
2016-01-12T13:39:46-08:00,79000,80111056,0.530535,0.000000
2016-01-12T13:39:47-08:00,80000,81122144,0.533697,1.011042
2016-01-12T13:39:48-08:00,80000,81122144,0.530208,0.000000
2016-01-12T13:39:49-08:00,80000,81122144,0.526766,0.000000
2016-01-12T13:39:50-08:00,81000,82126719,0.529848,1.004591
2016-01-12T13:39:51-08:00,81000,82126719,0.526452,0.000000
2016-01-12T13:39:52-08:00,82000,83129561,0.529486,1.002770
2016-01-12T13:39:53-08:00,82000,83129561,0.526135,0.000000
2016-01-12T13:39:54-08:00,83000,84138853,0.529170,1.008352
2016-01-12T13:39:55-08:00,83000,84138853,0.525854,0.000000
2016-01-12T13:39:56-08:00,83000,84138853,0.522600,0.000000
2016-01-12T13:39:57-08:00,84000,85149997,0.525616,1.011078
2016-01-12T13:39:58-08:00,84000,85149997,0.522391,0.000000
2016-01-12T13:39:59-08:00,85000,86158652,0.525356,1.008629
2016-01-12T13:40:00-08:00,85000,86158652,0.522172,0.000000
2016-01-12T13:40:01-08:00,86000,87181414,0.525188,1.022708
2016-01-12T13:40:02-08:00,86000,87181414,0.522043,0.000000
2016-01-12T13:40:03-08:00,87000,88194350,0.524965,1.012923
2016-01-12T13:40:04-08:00,87000,88194350,0.521856,0.000000
2016-01-12T13:40:05-08:00,88000,89214531,0.524790,1.021227
2016-01-12T13:40:06-08:00,88000,89214531,0.521721,0.000000
2016-01-12T13:40:07-08:00,89000,90234683,0.524619,1.020108
2016-01-12T13:40:08-08:00,89000,90234683,0.521586,0.000000
2016-01-12T13:40:09-08:00,90000,91255517,0.524456,1.020775
2016-01-12T13:40:10-08:00,90000,91255517,0.521459,0.000000
2016-01-12T13:40:11-08:00,91000,92265727,0.524236,1.010183
2016-01-12T13:40:12-08:00,91000,92265727,0.521263,0.000000
2016-01-12T13:40:13-08:00,91000,92265727,0.518339,0.000000
2016-01-12T13:40:14-08:00,92000,93281464,0.521124,1.018041
2016-01-12T13:40:15-08:00,92000,93281464,0.518229,0.000000
2016-01-12T13:40:16-08:00,93000,94292080,0.520949,1.010615
2016-01-12T13:40:17-08:00,93000,94292080,0.518087,0.000000
2016-01-12T13:40:18-08:00,94000,95288169,0.520699,0.996117
2016-01-12T13:40:19-08:00,94000,95288169,0.517869,0.000000
2016-01-12T13:40:20-08:00,94000,95288169,0.515070,0.000000
2016-01-12T13:40:21-08:00,95000,96293238,0.517704,1.005027
2016-01-12T13:40:22-08:00,95000,96293238,0.514936,0.000000
2016-01-12T13:40:23-08:00,96000,97303134,0.517569,1.009932
2016-01-12T13:40:24-08:00,96000,97303134,0.514830,0.000000
2016-01-12T13:40:25-08:00,97000,98314621,0.517444,1.011551
2016-01-12T13:40:26-08:00,97000,98314621,0.514735,0.000000
2016-01-12T13:40:27-08:00,98000,99330063,0.517343,1.015508
2016-01-12T13:40:28-08:00,98000,99330063,0.514662,0.000000
2016-01-12T13:40:29-08:00,99000,100337309,0.517201,1.007248
2016-01-12T13:40:30-08:00,99000,100337309,0.514549,0.000000
2016-01-12T13:40:31-08:00,100000,101347173,0.517742,1.350070
