date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:54:06-08:00,86000,87188121,0.548351,0.000000
2016-01-19T18:54:07-08:00,86000,87188121,0.544924,0.000000
2016-01-19T18:54:08-08:00,86000,87188121,0.541540,0.000000
2016-01-19T18:54:09-08:00,86000,87188121,0.538197,0.000000
2016-01-19T18:54:10-08:00,86000,87188121,0.534895,0.000000
2016-01-19T18:54:11-08:00,86000,87188121,0.531634,0.000000
2016-01-19T18:54:12-08:00,86000,87188121,0.528412,0.000000
2016-01-19T18:54:13-08:00,86000,87188121,0.525228,0.000000
2016-01-19T18:54:14-08:00,86000,87188121,0.522083,0.000000
2016-01-19T18:54:15-08:00,86000,87188121,0.518976,0.000000
2016-01-19T18:54:16-08:00,86000,87188121,0.515905,0.000000
2016-01-19T18:54:17-08:00,86000,87188121,0.512870,0.000000
2016-01-19T18:54:18-08:00,86000,87188121,0.509871,0.000000
2016-01-19T18:54:19-08:00,86000,87188121,0.506907,0.000000
2016-01-19T18:54:20-08:00,86000,87188121,0.503976,0.000000
2016-01-19T18:54:21-08:00,86000,87188121,0.501080,0.000000
2016-01-19T18:54:22-08:00,87000,88202401,0.504013,1.014318
2016-01-19T18:54:23-08:00,88000,89219547,0.506928,1.017166
2016-01-19T18:54:24-08:00,88000,89219547,0.504064,0.000000
2016-01-19T18:54:25-08:00,89000,90239699,0.506964,1.020177
2016-01-19T18:54:26-08:00,90000,91251259,0.509782,1.011519
2016-01-19T18:54:27-08:00,90000,91251259,0.506949,0.000000
2016-01-19T18:54:28-08:00,91000,92265727,0.509754,1.014915
2016-01-19T18:54:29-08:00,91000,92265727,0.506953,0.000000
2016-01-19T18:54:30-08:00,92000,93281464,0.509734,1.015774
2016-01-19T18:54:31-08:00,92000,93281464,0.506963,0.000000
2016-01-19T18:54:32-08:00,92000,93281464,0.504223,0.000000
2016-01-19T18:54:33-08:00,93000,94292080,0.506946,1.010571
2016-01-19T18:54:34-08:00,93000,94292080,0.504235,0.000000
2016-01-19T18:54:35-08:00,94000,95288169,0.506851,0.996108
2016-01-19T18:54:36-08:00,94000,95288169,0.504169,0.000000
2016-01-19T18:54:37-08:00,94000,95288169,0.501516,0.000000
2016-01-19T18:54:38-08:00,95000,96293238,0.504152,1.005042
2016-01-19T18:54:39-08:00,95000,96293238,0.501526,0.000000
2016-01-19T18:54:40-08:00,96000,97303134,0.504160,1.009913
2016-01-19T18:54:41-08:00,96000,97303134,0.501562,0.000000
2016-01-19T18:54:42-08:00,96000,97303134,0.498990,0.000000
2016-01-19T18:54:43-08:00,97000,98314621,0.501604,1.011521
2016-01-19T18:54:44-08:00,97000,98314621,0.499058,0.000000
2016-01-19T18:54:45-08:00,97000,98314621,0.496538,0.000000
2016-01-19T18:54:46-08:00,98000,99330063,0.499145,1.015407
2016-01-19T18:54:47-08:00,98000,99330063,0.496649,0.000000
2016-01-19T18:54:48-08:00,98000,99330063,0.494178,0.000000
2016-01-19T18:54:49-08:00,99000,100337309,0.496718,1.007350
2016-01-19T18:54:50-08:00,99000,100337309,0.494272,0.000000
2016-01-19T18:54:51-08:00,100000,101347173,0.498489,3.276408
