date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:31:28-08:00,105000,106424956,1.120258,2.029969
2016-03-09T01:31:29-08:00,106000,107432509,1.119084,1.007539
2016-03-09T01:31:30-08:00,107000,108448020,1.118016,1.015501
2016-03-09T01:31:31-08:00,108000,109462877,1.116963,1.014837
2016-03-09T01:31:32-08:00,109000,110477798,1.115933,1.014936
2016-03-09T01:31:33-08:00,110000,111497124,1.114967,1.019349
2016-03-09T01:31:34-08:00,111000,112504192,1.113898,1.007040
2016-03-09T01:31:35-08:00,113000,114538386,1.122921,2.034196
2016-03-09T01:31:36-08:00,114000,115554761,1.121886,1.016386
2016-03-09T01:31:37-08:00,115000,116576166,1.120920,1.021400
2016-03-09T01:31:38-08:00,116000,117586319,1.119866,1.010177
2016-03-09T01:31:39-08:00,117000,118598069,1.118845,1.011730
2016-03-09T01:31:40-08:00,118000,119617244,1.117898,1.017594
2016-03-09T01:31:41-08:00,118000,119617244,1.107564,0.000000
2016-03-09T01:31:42-08:00,120000,121633453,1.115900,2.016138
2016-03-09T01:31:43-08:00,121000,122644201,1.114943,1.010716
2016-03-09T01:31:44-08:00,122000,123661672,1.114065,1.017505
2016-03-09T01:31:45-08:00,124000,125691992,1.122246,2.030239
2016-03-09T01:31:46-08:00,125000,126701730,1.121250,1.009725
2016-03-09T01:31:47-08:00,126000,127716267,1.120314,1.014536
2016-03-09T01:31:48-08:00,127000,128733619,1.119419,1.017377
2016-03-09T01:31:49-08:00,128000,129752318,1.118551,1.018695
2016-03-09T01:31:50-08:00,130000,131789774,1.126405,2.037476
2016-03-09T01:31:51-08:00,131000,132805297,1.125465,1.015506
2016-03-09T01:31:52-08:00,132000,133817945,1.124517,1.012630
2016-03-09T01:31:53-08:00,133000,134834512,1.123617,1.016595
2016-03-09T01:31:54-08:00,134000,135850764,1.122707,1.013780
2016-03-09T01:31:55-08:00,134000,135850764,1.113528,0.000000
2016-03-09T01:31:56-08:00,136000,137881273,1.120983,2.030394
2016-03-09T01:31:57-08:00,137000,138898390,1.120145,1.017089
2016-03-09T01:31:58-08:00,138000,139910864,1.119284,1.012523
2016-03-09T01:31:59-08:00,139000,140928818,1.118479,1.017855
2016-03-09T01:32:00-08:00,141000,142933900,1.125460,2.005177
2016-03-09T01:32:01-08:00,142000,143945090,1.124568,1.011202
2016-03-09T01:32:02-08:00,143000,144965676,1.123761,1.020576
2016-03-09T01:32:03-08:00,144000,145984918,1.122958,1.019269
2016-03-09T01:32:04-08:00,145000,146999645,1.122131,1.014728
2016-03-09T01:32:05-08:00,146000,148013691,1.121312,1.014012
2016-03-09T01:32:06-08:00,147000,149025570,1.120489,1.011869
2016-03-09T01:32:07-08:00,148000,150045130,1.119736,1.019557
2016-03-09T01:32:08-08:00,150000,152070371,1.126444,2.025328
2016-03-09T01:32:09-08:00,151000,153084085,1.125615,1.013684
2016-03-09T01:32:10-08:00,152000,154106924,1.124865,1.022843
2016-03-09T01:32:11-08:00,153000,155117132,1.124034,1.010215
2016-03-09T01:32:12-08:00,154000,156138110,1.123293,1.020988
2016-03-09T01:32:13-08:00,156000,158165242,1.129749,2.027146
2016-03-09T01:32:14-08:00,157000,159179807,1.128932,1.014543
2016-03-09T01:32:15-08:00,158000,160200101,1.128166,1.020282
2016-03-09T01:32:16-08:00,159000,161224782,1.127443,1.024690
2016-03-09T01:32:17-08:00,160000,162247131,1.126713,1.022347
2016-03-09T01:32:18-08:00,161000,163264027,1.125956,1.016922
2016-03-09T01:32:19-08:00,162000,164289137,1.125265,1.025068
2016-03-09T01:32:20-08:00,163000,165303337,1.124509,1.014200
2016-03-09T01:32:21-08:00,164000,166322092,1.123795,1.018776
2016-03-09T01:32:22-08:00,166000,168340776,1.129801,2.018688
2016-03-09T01:32:23-08:00,167000,169357941,1.129050,1.017210
2016-03-09T01:32:24-08:00,168000,170372934,1.128295,1.014945
2016-03-09T01:32:25-08:00,169000,171379789,1.127496,1.006857
2016-03-09T01:32:26-08:00,170000,172395905,1.126768,1.016112
2016-03-09T01:32:27-08:00,171000,173407840,1.126022,1.011927
2016-03-09T01:32:28-08:00,172000,174417615,1.125272,1.009808
2016-03-09T01:32:29-08:00,173000,175426418,1.124525,1.008784
2016-03-09T01:32:30-08:00,174000,176436815,1.123799,1.010411
2016-03-09T01:32:31-08:00,175000,177451841,1.123110,1.015017
2016-03-09T01:32:32-08:00,177000,179470811,1.128744,2.018862
2016-03-09T01:32:33-08:00,178000,180483450,1.128019,1.012707
2016-03-09T01:32:34-08:00,178000,180483450,1.121013,0.000000
2016-03-09T01:32:35-08:00,180000,182509721,1.126601,2.026213
2016-03-09T01:32:36-08:00,181000,183536643,1.125989,1.026933
2016-03-09T01:32:37-08:00,182000,184552836,1.125319,1.016158
2016-03-09T01:32:38-08:00,183000,185572664,1.124680,1.019846
2016-03-09T01:32:39-08:00,184000,186591541,1.124043,1.018852
2016-03-09T01:32:40-08:00,186000,188622410,1.129473,2.030922
2016-03-09T01:32:41-08:00,187000,189639170,1.128802,1.016736
2016-03-09T01:32:42-08:00,188000,190655568,1.128137,1.016409
2016-03-09T01:32:43-08:00,189000,191675588,1.127501,1.020024
2016-03-09T01:32:44-08:00,190000,192696744,1.126879,1.021133
2016-03-09T01:32:45-08:00,192000,194732853,1.132165,2.036125
2016-03-09T01:32:46-08:00,193000,195747012,1.131483,1.014138
2016-03-09T01:32:47-08:00,194000,196757231,1.130786,1.010260
2016-03-09T01:32:48-08:00,196000,198789485,1.135938,2.032395
2016-03-09T01:32:49-08:00,197000,199804108,1.135248,1.014572
2016-03-09T01:32:50-08:00,198000,200819774,1.134572,1.015621
2016-03-09T01:32:51-08:00,199000,201832676,1.133889,1.012988
2016-03-09T01:32:51-08:00,200000,202846298,1.137401,2.967023
