date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:34:41-07:00,130000,131789774,2.196474,0.000000
2016-03-15T02:34:42-07:00,131000,132805297,2.177115,1.015529
2016-03-15T02:34:43-07:00,135000,136869906,2.207556,4.064371
2016-03-15T02:34:44-07:00,138000,139910864,2.220783,3.040861
2016-03-15T02:34:45-07:00,141000,142933900,2.233319,3.023078
2016-03-15T02:34:46-07:00,145000,146999645,2.261511,4.065823
2016-03-15T02:34:47-07:00,149000,151058096,2.288736,4.058367
2016-03-15T02:34:48-07:00,152000,154106924,2.300081,3.048858
2016-03-15T02:34:49-07:00,157000,159179807,2.340857,5.072875
2016-03-15T02:34:50-07:00,161000,163264027,2.366123,4.084234
2016-03-15T02:34:51-07:00,164000,166322092,2.376007,3.058018
2016-03-15T02:34:52-07:00,168000,170372934,2.399596,4.050855
2016-03-15T02:34:53-07:00,172000,174417615,2.422445,4.044729
2016-03-15T02:34:54-07:00,174000,176436815,2.416879,2.016616
2016-03-15T02:34:55-07:00,175000,177451841,2.397978,1.016371
2016-03-15T02:34:56-07:00,178000,180483450,2.406425,3.031503
2016-03-15T02:34:57-07:00,182000,184552836,2.428305,4.069264
2016-03-15T02:34:58-07:00,186000,188622410,2.449620,4.069541
2016-03-15T02:34:59-07:00,189000,191675588,2.457358,3.053167
2016-03-15T02:35:00-07:00,190000,192696744,2.439178,1.021166
2016-03-15T02:35:01-07:00,190000,192696744,2.408689,0.000000
2016-03-15T02:35:02-07:00,193000,195747012,2.416606,3.049872
2016-03-15T02:35:03-07:00,195000,197776181,2.411887,2.029611
2016-03-15T02:35:04-07:00,198000,200819774,2.419498,3.043543
2016-03-15T02:35:04-07:00,200000,202846298,2.435393,6.978573
2016-03-15T02:35:05-07:00,200000,202846298,2.414817,0.000000
2016-03-15T02:35:06-07:00,200000,202846298,2.386408,0.000000
2016-03-15T02:35:07-07:00,200000,202846298,2.358658,0.000000
2016-03-15T02:35:08-07:00,200000,202846298,2.331548,0.000000
2016-03-15T02:35:09-07:00,200000,202846298,2.305054,0.000000
2016-03-15T02:35:10-07:00,200000,202846298,2.279155,0.000000
2016-03-15T02:35:11-07:00,200000,202846298,2.253831,0.000000
2016-03-15T02:35:12-07:00,200000,202846298,2.229063,0.000000
