date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:40:12-08:00,173000,175426418,1.193373,1.008823
2016-11-27T01:40:13-08:00,175000,177451841,1.198994,2.025359
2016-11-27T01:40:14-08:00,176000,178458012,1.197700,1.006181
2016-11-27T01:40:15-08:00,177000,179470811,1.196468,1.012817
2016-11-27T01:40:16-08:00,178000,180483450,1.195250,1.012614
2016-11-27T01:40:17-08:00,179000,181494267,1.194037,1.010820
2016-11-27T01:40:18-08:00,181000,183536643,1.199582,2.042373
2016-11-27T01:40:19-08:00,182000,184552836,1.198391,1.016190
2016-11-27T01:40:20-08:00,183000,185572664,1.197239,1.019875
2016-11-27T01:40:21-08:00,184000,186591541,1.196095,1.018832
2016-11-27T01:40:22-08:00,185000,187603988,1.194926,1.012454
2016-11-27T01:40:23-08:00,186000,188622410,1.193809,1.018424
2016-11-27T01:40:24-08:00,187000,189639170,1.192695,1.016745
2016-11-27T01:40:25-08:00,189000,191675588,1.197968,2.036470
2016-11-27T01:40:26-08:00,190000,192696744,1.196870,1.021143
2016-11-27T01:40:27-08:00,191000,193716448,1.195777,1.019723
2016-11-27T01:40:28-08:00,192000,194732853,1.194676,1.016361
2016-11-27T01:40:29-08:00,194000,196757231,1.199735,2.024413
2016-11-27T01:40:30-08:00,195000,197776181,1.198640,1.018977
2016-11-27T01:40:31-08:00,196000,198789485,1.197523,1.013285
2016-11-27T01:40:32-08:00,197000,199804108,1.196428,1.014616
2016-11-27T01:40:33-08:00,199000,201832676,1.201381,2.028568
2016-11-27T01:40:34-08:00,200000,202846298,1.202487,1.472275
