date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:21:01-07:00,98000,99323751,1.773625,2.027178
2017-03-15T02:21:02-07:00,99000,100337640,1.760295,1.013833
2017-03-15T02:21:03-07:00,101000,102367255,1.764939,2.029643
2017-03-15T02:21:04-07:00,103000,104394972,1.769369,2.026087
2017-03-15T02:21:05-07:00,104000,105405630,1.756749,1.011530
2017-03-15T02:21:06-07:00,106000,107432509,1.761175,2.026704
2017-03-15T02:21:07-07:00,108000,109462877,1.765519,2.030523
2017-03-15T02:21:08-07:00,110000,111497124,1.769783,2.034195
2017-03-15T02:21:09-07:00,112000,113523681,1.773796,2.026617
2017-03-15T02:21:10-07:00,113000,114538386,1.762118,1.014706
2017-03-15T02:21:11-07:00,115000,116576166,1.766294,2.037712
2017-03-15T02:21:12-07:00,116000,117586319,1.755008,1.010161
2017-03-15T02:21:13-07:00,118000,119617244,1.759067,2.030981
2017-03-15T02:21:14-07:00,120000,121633453,1.762793,2.016191
2017-03-15T02:21:15-07:00,122000,123661672,1.766585,2.028240
2017-03-15T02:21:16-07:00,123000,124681470,1.756066,1.019761
2017-03-15T02:21:17-07:00,125000,126701730,1.759734,2.020109
2017-03-15T02:21:18-07:00,127000,128733619,1.763462,2.031895
2017-03-15T02:21:19-07:00,129000,130770641,1.767160,2.037132
2017-03-15T02:21:20-07:00,131000,132805297,1.770728,2.034767
2017-03-15T02:21:21-07:00,133000,134834512,1.774128,2.029144
2017-03-15T02:21:22-07:00,135000,136869906,1.777521,2.035379
2017-03-15T02:21:23-07:00,136000,137881273,1.767698,1.011356
2017-03-15T02:21:24-07:00,138000,139910864,1.771012,2.029442
2017-03-15T02:21:25-07:00,140000,141947256,1.774332,2.036650
2017-03-15T02:21:26-07:00,142000,143945090,1.777091,1.997789
2017-03-15T02:21:27-07:00,144000,145984918,1.780294,2.039787
2017-03-15T02:21:28-07:00,146000,148013691,1.783287,2.028657
2017-03-15T02:21:29-07:00,148000,150045130,1.786242,2.031508
2017-03-15T02:21:30-07:00,150000,152070371,1.789055,2.025345
2017-03-15T02:21:31-07:00,152000,154106924,1.791932,2.036524
2017-03-15T02:21:32-07:00,153000,155117132,1.782946,1.010156
2017-03-15T02:21:33-07:00,155000,157156396,1.785859,2.039330
2017-03-15T02:21:34-07:00,157000,159179807,1.788528,2.023358
2017-03-15T02:21:35-07:00,159000,161224782,1.791379,2.045133
2017-03-15T02:21:36-07:00,161000,163264027,1.794102,2.039183
2017-03-15T02:21:37-07:00,162000,164289137,1.785743,1.025104
2017-03-15T02:21:38-07:00,164000,166322092,1.788402,2.032980
2017-03-15T02:21:39-07:00,166000,168340776,1.790852,2.018704
2017-03-15T02:21:40-07:00,168000,170372934,1.793392,2.032192
2017-03-15T02:21:41-07:00,170000,172395905,1.795782,2.022853
2017-03-15T02:21:42-07:00,172000,174417615,1.798112,2.021793
2017-03-15T02:21:43-07:00,174000,176436815,1.800368,2.019186
2017-03-15T02:21:44-07:00,176000,178458012,1.802597,2.021067
2017-03-15T02:21:45-07:00,178000,180483450,1.804827,2.025620
2017-03-15T02:21:46-07:00,180000,182509721,1.807020,2.026231
2017-03-15T02:21:47-07:00,183000,185572664,1.819332,3.062848
2017-03-15T02:21:48-07:00,185000,187603988,1.821390,2.031343
2017-03-15T02:21:49-07:00,186000,188622410,1.813669,1.018407
2017-03-15T02:21:50-07:00,188000,190655568,1.815761,2.033281
2017-03-15T02:21:51-07:00,190000,192696744,1.817886,2.041052
2017-03-15T02:21:52-07:00,192000,194732853,1.819926,2.036195
2017-03-15T02:21:53-07:00,194000,196757231,1.821819,2.024312
2017-03-15T02:21:54-07:00,196000,198789485,1.823749,2.032258
2017-03-15T02:21:55-07:00,198000,200819774,1.825628,2.030380
2017-03-15T02:21:56-07:00,200000,202846298,1.828434,2.156958
