date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:59:33-07:00,121000,122644201,1.777438,2.022770
2016-09-14T03:59:34-07:00,123000,124681470,1.781151,2.037370
2016-09-14T03:59:35-07:00,124000,125691992,1.770295,1.010426
2016-09-14T03:59:36-07:00,126000,127716267,1.773823,2.024351
2016-09-14T03:59:37-07:00,128000,129752318,1.777415,2.036023
2016-09-14T03:59:38-07:00,130000,131789774,1.780931,2.037589
2016-09-14T03:59:39-07:00,131000,132805297,1.770725,1.015508
2016-09-14T03:59:40-07:00,133000,134840814,1.774209,2.035546
2016-09-14T03:59:41-07:00,135000,136876208,1.777601,2.035340
2016-09-14T03:59:42-07:00,137000,138904692,1.780816,2.028387
2016-09-14T03:59:43-07:00,139000,140935120,1.783976,2.030448
2016-09-14T03:59:44-07:00,141000,142940202,1.786741,2.005179
2016-09-14T03:59:45-07:00,145000,147005947,1.814875,4.065471
2016-09-14T03:59:46-07:00,148000,150051432,1.829881,3.045366
2016-09-14T03:59:47-07:00,150000,152076673,1.832236,2.025356
2016-09-14T03:59:48-07:00,151000,153090387,1.822492,1.013706
2016-09-14T03:59:49-07:00,153000,155123434,1.824970,2.033132
2016-09-14T03:59:50-07:00,155000,157162698,1.827460,2.039132
2016-09-14T03:59:51-07:00,158000,160206403,1.841440,3.043679
2016-09-14T03:59:52-07:00,160000,162253433,1.843777,2.047079
2016-09-14T03:59:53-07:00,163000,165309639,1.857400,3.056284
2016-09-14T03:59:54-07:00,165000,167334038,1.859256,2.024455
2016-09-14T03:59:55-07:00,167000,169364243,1.861133,2.030088
2016-09-14T03:59:56-07:00,170000,172402207,1.873925,3.038016
2016-09-14T03:59:57-07:00,172000,174423917,1.875515,2.021729
2016-09-14T03:59:58-07:00,174000,176443117,1.877043,2.019194
2016-09-14T03:59:59-07:00,175000,177458143,1.867970,1.015050
2016-09-14T04:00:00-07:00,177000,179477113,1.869542,2.018900
2016-09-14T04:00:01-07:00,179000,181500569,1.871129,2.023500
2016-09-14T04:00:02-07:00,181000,183542945,1.872876,2.042336
2016-09-14T04:00:03-07:00,183000,185578966,1.874524,2.036005
2016-09-14T04:00:04-07:00,185000,187610290,1.876093,2.031402
2016-09-14T04:00:05-07:00,187000,189645472,1.877668,2.035164
2016-09-14T04:00:06-07:00,189000,191681890,1.879224,2.036413
2016-09-14T04:00:07-07:00,190000,192703046,1.870893,1.021139
2016-09-14T04:00:08-07:00,192000,194739155,1.872452,2.032813
2016-09-14T04:00:09-07:00,194000,196763533,1.873929,2.027740
2016-09-14T04:00:10-07:00,196000,198789485,1.875362,2.025878
2016-09-14T04:00:11-07:00,198000,200819774,1.876810,2.030274
2016-09-14T04:00:12-07:00,200000,202846298,1.878933,2.116148
