date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:16:41-07:00,72000,72978282,1.779944,3.050015
2017-03-20T02:16:42-07:00,73000,73993472,1.761731,1.015091
2017-03-20T02:16:43-07:00,75000,76027125,1.768052,2.033512
2017-03-20T02:16:44-07:00,76000,77043768,1.750975,1.016646
2017-03-20T02:16:45-07:00,78000,79086658,1.757466,2.043119
2017-03-20T02:16:46-07:00,80000,81113427,1.763318,2.026644
2017-03-20T02:16:47-07:00,82000,83137034,1.768855,2.023513
2017-03-20T02:16:48-07:00,84000,85133367,1.773596,1.996445
2017-03-20T02:16:49-07:00,86000,87154347,1.778646,2.021063
2017-03-20T02:16:50-07:00,87000,88167283,1.763332,1.012949
2017-03-20T02:16:51-07:00,89000,90201545,1.768645,2.034258
2017-03-20T02:16:52-07:00,91000,92232589,1.773688,2.030859
2017-03-20T02:16:53-07:00,93000,94265024,1.778572,2.032577
2017-03-20T02:16:54-07:00,95000,96285688,1.783054,2.020628
2017-03-20T02:16:55-07:00,96000,97296504,1.769015,1.010845
2017-03-20T02:16:56-07:00,98000,99323751,1.773625,2.027171
2017-03-20T02:16:57-07:00,100000,101347173,1.778008,2.023467
2017-03-20T02:16:58-07:00,101000,102367255,1.764939,1.020050
2017-03-20T02:16:59-07:00,103000,104394972,1.769394,2.027806
2017-03-20T02:17:00-07:00,105000,106424956,1.773738,2.030039
2017-03-20T02:17:01-07:00,107000,108448020,1.777825,2.023044
2017-03-20T02:17:02-07:00,109000,110477798,1.781889,2.029772
2017-03-20T02:17:03-07:00,111000,112504192,1.785770,2.026386
2017-03-20T02:17:04-07:00,112000,113523681,1.773794,1.019386
2017-03-20T02:17:05-07:00,114000,115554761,1.777756,2.031360
2017-03-20T02:17:06-07:00,116000,117586319,1.781600,2.031407
2017-03-20T02:17:07-07:00,118000,119617244,1.785319,2.030792
2017-03-20T02:17:08-07:00,119000,120621436,1.773833,1.004222
2017-03-20T02:17:09-07:00,121000,122644201,1.777442,2.022854
2017-03-20T02:17:10-07:00,123000,124681470,1.781154,2.037336
2017-03-20T02:17:11-07:00,125000,126701730,1.784520,2.020147
2017-03-20T02:17:12-07:00,127000,128733619,1.787957,2.031936
2017-03-20T02:17:13-07:00,129000,130770641,1.791369,2.037045
2017-03-20T02:17:14-07:00,131000,132805297,1.794656,2.034659
2017-03-20T02:17:15-07:00,133000,134834512,1.797785,2.029274
2017-03-20T02:17:16-07:00,135000,136869906,1.800910,2.035338
2017-03-20T02:17:17-07:00,136000,137881273,1.790657,1.011363
2017-03-20T02:17:18-07:00,138000,139910864,1.793720,2.029584
2017-03-20T02:17:19-07:00,139000,140928818,1.783898,1.017884
2017-03-20T02:17:20-07:00,141000,142933900,1.786665,2.005258
2017-03-20T02:17:21-07:00,143000,144965676,1.789689,2.031601
2017-03-20T02:17:22-07:00,145000,146999645,1.792668,2.033948
2017-03-20T02:17:23-07:00,147000,149025570,1.795478,2.025909
2017-03-20T02:17:24-07:00,149000,151058096,1.798301,2.032575
2017-03-20T02:17:25-07:00,151000,153084085,1.800982,2.026212
2017-03-20T02:17:26-07:00,153000,155117132,1.803678,2.032856
2017-03-20T02:17:27-07:00,154000,156138110,1.794681,1.020938
2017-03-20T02:17:28-07:00,156000,158165242,1.797323,2.027168
2017-03-20T02:17:29-07:00,158000,160200101,1.799992,2.034943
2017-03-20T02:17:30-07:00,160000,162247131,1.802739,2.047179
2017-03-20T02:17:31-07:00,162000,164289137,1.805366,2.041803
2017-03-20T02:17:32-07:00,163000,165303337,1.796767,1.014215
2017-03-20T02:17:33-07:00,165000,167327736,1.799214,2.024387
2017-03-20T02:17:34-07:00,167000,169357941,1.801673,2.030338
2017-03-20T02:17:35-07:00,169000,171379789,1.803991,2.021878
2017-03-20T02:17:36-07:00,172000,174417615,1.816841,3.037542
2017-03-20T02:17:37-07:00,174000,176436815,1.818928,2.019211
2017-03-20T02:17:38-07:00,175000,177451841,1.810725,1.015021
2017-03-20T02:17:39-07:00,177000,179470811,1.812828,2.018945
2017-03-20T02:17:40-07:00,179000,181494267,1.814936,2.023709
2017-03-20T02:17:41-07:00,181000,183536643,1.817187,2.042186
2017-03-20T02:17:42-07:00,184000,186591541,1.829320,3.054728
2017-03-20T02:17:43-07:00,186000,188622410,1.831278,2.030988
2017-03-20T02:17:44-07:00,188000,190655568,1.833219,2.033200
2017-03-20T02:17:45-07:00,190000,192696744,1.835200,2.041252
2017-03-20T02:17:46-07:00,192000,194732853,1.837095,2.036049
2017-03-20T02:17:47-07:00,193000,195747012,1.829404,1.014127
2017-03-20T02:17:48-07:00,195000,197776181,1.831254,2.029246
2017-03-20T02:17:49-07:00,197000,199804108,1.833059,2.027955
2017-03-20T02:17:50-07:00,199000,201832676,1.834836,2.028604
2017-03-20T02:17:50-07:00,200000,202846298,1.842456,10.642322
