date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:33:07-07:00,117000,118556998,3.387271,3.043444
2016-10-20T02:33:08-07:00,117000,118556998,3.293178,0.000000
2016-10-20T02:33:09-07:00,118000,119576173,3.231718,1.019150
2016-10-20T02:33:10-07:00,122000,123620601,3.253106,4.044533
2016-10-20T02:33:11-07:00,125000,126660659,3.247645,3.040102
2016-10-20T02:33:12-07:00,127000,128692548,3.217246,2.031738
2016-10-20T02:33:13-07:00,131000,132764226,3.238094,4.072164
2016-10-20T02:33:14-07:00,134000,135809693,3.233508,3.045463
2016-10-20T02:33:15-07:00,137000,138857319,3.229180,3.047419
2016-10-20T02:33:16-07:00,140000,141906185,3.225080,3.048755
2016-10-20T02:33:17-07:00,144000,145984918,3.244054,4.078972
2016-10-20T02:33:18-07:00,146000,148013691,3.217638,2.028853
2016-10-20T02:33:19-07:00,149000,151058096,3.213950,3.044340
2016-10-20T02:33:20-07:00,152000,154106924,3.210509,3.048749
2016-10-20T02:33:21-07:00,156000,158165242,3.227810,4.058290
2016-10-20T02:33:22-07:00,161000,163264027,3.265230,5.098883
2016-10-20T02:33:23-07:00,165000,167327736,3.280885,4.063618
2016-10-20T02:33:24-07:00,169000,171379789,3.295714,4.051960
2016-10-20T02:33:25-07:00,172000,174417615,3.290849,3.037896
2016-10-20T02:33:26-07:00,176000,178458012,3.304730,4.040442
2016-10-20T02:33:27-07:00,179000,181494267,3.299851,3.036356
2016-10-20T02:33:28-07:00,183000,185572664,3.313751,4.078242
2016-10-20T02:33:29-07:00,187000,189639170,3.326957,4.066516
2016-10-20T02:33:30-07:00,188000,190655568,3.287114,1.016279
2016-10-20T02:33:31-07:00,190000,192696744,3.266002,2.041381
2016-10-20T02:33:32-07:00,193000,195747012,3.262409,3.050403
2016-10-20T02:33:33-07:00,197000,199804108,3.275435,4.056974
2016-10-20T02:33:34-07:00,197000,199804108,3.222606,0.000000
2016-10-20T02:33:35-07:00,197000,199804108,3.171450,0.000000
2016-10-20T02:33:36-07:00,200000,202846298,3.187978,4.847015
2016-10-20T02:33:36-07:00,200000,202846298,3.169432,0.000000
2016-10-20T02:33:37-07:00,200000,202846298,3.120674,0.000000
2016-10-20T02:33:38-07:00,200000,202846298,3.073388,0.000000
2016-10-20T02:33:39-07:00,200000,202846298,3.027516,0.000000
2016-10-20T02:33:40-07:00,200000,202846298,2.982997,0.000000
2016-10-20T02:33:41-07:00,200000,202846298,2.939766,0.000000
2016-10-20T02:33:42-07:00,200000,202846298,2.897770,0.000000
2016-10-20T02:33:43-07:00,200000,202846298,2.856954,0.000000
2016-10-20T02:33:44-07:00,200000,202846298,2.817275,0.000000
2016-10-20T02:33:45-07:00,200000,202846298,2.778685,0.000000
2016-10-20T02:33:46-07:00,200000,202846298,2.741136,0.000000
2016-10-20T02:33:47-07:00,200000,202846298,2.704588,0.000000
2016-10-20T02:33:48-07:00,200000,202846298,2.669002,0.000000
2016-10-20T02:33:49-07:00,200000,202846298,2.634341,0.000000
2016-10-20T02:33:50-07:00,200000,202846298,2.600568,0.000000
2016-10-20T02:33:51-07:00,200000,202846298,2.567650,0.000000
2016-10-20T02:33:52-07:00,200000,202846298,2.535555,0.000000
2016-10-20T02:33:53-07:00,200000,202846298,2.504251,0.000000
2016-10-20T02:33:54-07:00,200000,202846298,2.473710,0.000000
2016-10-20T02:33:55-07:00,200000,202846298,2.443907,0.000000
2016-10-20T02:33:56-07:00,200000,202846298,2.414813,0.000000
2016-10-20T02:33:57-07:00,200000,202846298,2.386404,0.000000
2016-10-20T02:33:58-07:00,200000,202846298,2.358655,0.000000
2016-10-20T02:33:59-07:00,200000,202846298,2.331545,0.000000
2016-10-20T02:34:00-07:00,200000,202846298,2.305050,0.000000
2016-10-20T02:34:01-07:00,200000,202846298,2.279150,0.000000
2016-10-20T02:34:02-07:00,200000,202846298,2.253827,0.000000
2016-10-20T02:34:03-07:00,200000,202846298,2.229060,0.000000
2016-10-20T02:34:04-07:00,200000,202846298,2.204832,0.000000
2016-10-20T02:34:05-07:00,200000,202846298,2.181124,0.000000
2016-10-20T02:34:06-07:00,200000,202846298,2.157921,0.000000
2016-10-20T02:34:07-07:00,200000,202846298,2.135206,0.000000
2016-10-20T02:34:08-07:00,200000,202846298,2.112965,0.000000
