date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:19:46-08:00,107000,108448020,1.749149,2.023165
2017-03-09T02:19:47-08:00,109000,110477798,1.753601,2.029653
2017-03-09T02:19:48-08:00,110000,111497124,1.742130,1.019405
2017-03-09T02:19:49-08:00,112000,113523681,1.746506,2.026519
2017-03-09T02:19:50-08:00,114000,115554761,1.750817,2.031021
2017-03-09T02:19:51-08:00,115000,116576166,1.739928,1.021340
2017-03-09T02:19:52-08:00,117000,118598069,1.744076,2.021994
2017-03-09T02:19:53-08:00,119000,120621436,1.748124,2.023415
2017-03-09T02:19:54-08:00,121000,122644201,1.752048,2.022820
2017-03-09T02:19:55-08:00,122000,123661672,1.741702,1.017449
2017-03-09T02:19:56-08:00,124000,125691992,1.745709,2.030226
2017-03-09T02:19:57-08:00,126000,127716267,1.749526,2.024370
2017-03-09T02:19:58-08:00,128000,129752318,1.753398,2.036073
2017-03-09T02:19:59-08:00,130000,131789774,1.757186,2.037436
2017-03-09T02:20:00-08:00,132000,133817945,1.760751,2.028168
2017-03-09T02:20:01-08:00,134000,135850764,1.764284,2.032754
2017-03-09T02:20:02-08:00,136000,137881273,1.767697,2.030511
2017-03-09T02:20:03-08:00,138000,139910864,1.771013,2.029646
2017-03-09T02:20:04-08:00,139000,140928818,1.761600,1.017957
2017-03-09T02:20:05-08:00,141000,142933900,1.764605,2.005016
2017-03-09T02:20:06-08:00,143000,144965676,1.767668,2.013606
2017-03-09T02:20:07-08:00,145000,146999645,1.771068,2.052399
2017-03-09T02:20:08-08:00,147000,149025570,1.774103,2.026005
2017-03-09T02:20:09-08:00,149000,151058096,1.777145,2.032724
2017-03-09T02:20:10-08:00,151000,153084085,1.780036,2.025698
2017-03-09T02:20:11-08:00,153000,155117132,1.782944,2.033079
2017-03-09T02:20:12-08:00,154000,156138110,1.774285,1.020948
2017-03-09T02:20:13-08:00,156000,158165242,1.777127,2.027282
2017-03-09T02:20:14-08:00,158000,160200101,1.779992,2.035006
2017-03-09T02:20:15-08:00,160000,162247131,1.782924,2.046728
2017-03-09T02:20:16-08:00,162000,164289137,1.785741,2.042112
2017-03-09T02:20:17-08:00,164000,166322092,1.788401,2.033157
2017-03-09T02:20:18-08:00,166000,168340776,1.790849,2.018461
2017-03-09T02:20:19-08:00,167000,169357941,1.782707,1.017264
2017-03-09T02:20:20-08:00,169000,171379789,1.785196,2.021643
2017-03-09T02:20:21-08:00,171000,173407840,1.787701,2.028225
2017-03-09T02:20:22-08:00,174000,176436815,1.800365,3.028651
2017-03-09T02:20:23-08:00,176000,178458012,1.802596,2.021222
2017-03-09T02:20:24-08:00,178000,180483450,1.804826,2.025633
2017-03-09T02:20:25-08:00,180000,182509721,1.807018,2.026226
2017-03-09T02:20:26-08:00,182000,184552836,1.809332,2.043024
2017-03-09T02:20:27-08:00,184000,186591541,1.811559,2.038658
2017-03-09T02:20:28-08:00,186000,188622410,1.813667,2.030816
2017-03-09T02:20:29-08:00,189000,191675588,1.825474,3.053544
2017-03-09T02:20:30-08:00,191000,193716448,1.827504,2.040619
2017-03-09T02:20:31-08:00,193000,195747012,1.829402,2.030566
2017-03-09T02:20:32-08:00,194000,196757231,1.821816,1.010216
2017-03-09T02:20:33-08:00,196000,198789485,1.823749,2.032459
2017-03-09T02:20:34-08:00,198000,200819774,1.825627,2.030320
2017-03-09T02:20:34-08:00,200000,202846298,1.833780,3.289712
