date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:22:57-07:00,126000,127716267,1.824503,2.024218
2016-10-08T02:22:58-07:00,128000,129752318,1.827481,2.035964
2016-10-08T02:22:59-07:00,130000,131789774,1.830398,2.037456
2016-10-08T02:23:00-07:00,132000,133817945,1.833102,2.027765
2016-10-08T02:23:01-07:00,134000,135850764,1.835806,2.033272
2016-10-08T02:23:02-07:00,136000,137881273,1.838402,2.030531
2016-10-08T02:23:03-07:00,138000,139910864,1.840918,2.029573
2016-10-08T02:23:04-07:00,139000,140928818,1.830230,1.017951
2016-10-08T02:23:05-07:00,141000,142933900,1.832473,2.005161
2016-10-08T02:23:06-07:00,143000,144965676,1.834993,2.031599
2016-10-08T02:23:07-07:00,145000,146999645,1.837482,2.034114
2016-10-08T02:23:08-07:00,147000,149025570,1.839807,2.025825
2016-10-08T02:23:09-07:00,149000,151058096,1.842158,2.032512
2016-10-08T02:23:10-07:00,151000,153084085,1.844374,2.026135
2016-10-08T02:23:11-07:00,153000,155117132,1.846619,2.032986
2016-10-08T02:23:12-07:00,156000,158165242,1.860755,3.048191
2016-10-08T02:23:13-07:00,158000,160200101,1.862780,2.034876
2016-10-08T02:23:14-07:00,160000,162247131,1.864896,2.046926
2016-10-08T02:23:15-07:00,162000,164289137,1.866909,2.042016
2016-10-08T02:23:16-07:00,164000,166322092,1.868775,2.033010
2016-10-08T02:23:17-07:00,166000,168340776,1.870441,2.018684
2016-10-08T02:23:18-07:00,167000,169357941,1.861064,1.017133
2016-10-08T02:23:19-07:00,170000,172395905,1.873856,3.038009
2016-10-08T02:23:20-07:00,173000,175426418,1.886294,3.030575
2016-10-08T02:23:21-07:00,174000,176436815,1.876975,1.010358
2016-10-08T02:23:22-07:00,176000,178458012,1.878494,2.021274
2016-10-08T02:23:23-07:00,178000,180483450,1.880024,2.025423
2016-10-08T02:23:24-07:00,180000,182509721,1.881532,2.026219
2016-10-08T02:23:25-07:00,182000,184552836,1.883181,2.043154
2016-10-08T02:23:26-07:00,185000,187603988,1.894979,3.051223
2016-10-08T02:23:27-07:00,187000,189639170,1.896381,2.035148
2016-10-08T02:23:28-07:00,189000,191675588,1.897768,2.036464
2016-10-08T02:23:29-07:00,191000,193716448,1.899169,2.040716
2016-10-08T02:23:30-07:00,193000,195747012,1.900445,2.030621
2016-10-08T02:23:31-07:00,195000,197776181,1.901684,2.029250
2016-10-08T02:23:32-07:00,197000,199804108,1.902886,2.027882
2016-10-08T02:23:33-07:00,199000,201832676,1.904072,2.028627
2016-10-08T02:23:33-07:00,200000,202846298,1.908148,3.325872
