date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:25:32-07:00,173000,175426418,1.299452,1.008919
2017-03-17T01:25:33-07:00,175000,177451841,1.304789,2.025248
2017-03-17T01:25:34-07:00,176000,178458012,1.302609,1.006179
2017-03-17T01:25:35-07:00,177000,179470811,1.300509,1.012749
2017-03-17T01:25:36-07:00,178000,180483450,1.298439,1.012729
2017-03-17T01:25:37-07:00,179000,181494267,1.296384,1.010864
2017-03-17T01:25:38-07:00,181000,183536643,1.301674,2.042210
2017-03-17T01:25:39-07:00,182000,184552836,1.299664,1.016222
2017-03-17T01:25:40-07:00,183000,185572664,1.297707,1.019784
2017-03-17T01:25:41-07:00,185000,187603988,1.302802,2.031369
2017-03-17T01:25:42-07:00,186000,188622410,1.300841,1.018495
2017-03-17T01:25:43-07:00,187000,189639170,1.298895,1.016691
2017-03-17T01:25:44-07:00,188000,190655568,1.296973,1.016411
2017-03-17T01:25:45-07:00,190000,192696744,1.302002,2.041169
2017-03-17T01:25:46-07:00,191000,193716448,1.300107,1.019730
2017-03-17T01:25:47-07:00,192000,194732853,1.298216,1.016379
2017-03-17T01:25:48-07:00,194000,196757231,1.303025,2.024391
2017-03-17T01:25:49-07:00,195000,197776181,1.301156,1.018951
2017-03-17T01:25:50-07:00,196000,198789485,1.299275,1.013328
2017-03-17T01:25:51-07:00,198000,200819774,1.304021,2.030090
2017-03-17T01:25:52-07:00,199000,201832676,1.302143,1.013011
2017-03-17T01:25:52-07:00,200000,202846298,1.305887,3.054478
