date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:10:19-08:00,200000,202846298,2.856974,0.000000
2017-02-11T04:10:20-08:00,200000,202846298,2.817291,0.000000
2017-02-11T04:10:21-08:00,200000,202846298,2.778702,0.000000
2017-02-11T04:10:22-08:00,200000,202846298,2.741146,0.000000
2017-02-11T04:10:23-08:00,200000,202846298,2.704604,0.000000
2017-02-11T04:10:24-08:00,200000,202846298,2.669013,0.000000
2017-02-11T04:10:25-08:00,200000,202846298,2.634351,0.000000
2017-02-11T04:10:26-08:00,200000,202846298,2.600578,0.000000
2017-02-11T04:10:27-08:00,200000,202846298,2.567660,0.000000
2017-02-11T04:10:28-08:00,200000,202846298,2.535568,0.000000
2017-02-11T04:10:29-08:00,200000,202846298,2.504263,0.000000
2017-02-11T04:10:30-08:00,200000,202846298,2.473724,0.000000
