date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:02:00-07:00,21000,21274111,0.379889,1.011096
2016-09-08T01:02:01-07:00,22000,22292285,0.391087,1.018187
2016-09-08T01:02:02-07:00,22000,22292285,0.384345,0.000000
2016-09-08T01:02:03-07:00,23000,23315047,0.395165,1.022757
2016-09-08T01:02:04-07:00,23000,23315047,0.388579,0.000000
2016-09-08T01:02:05-07:00,24000,24329327,0.398837,1.014347
2016-09-08T01:02:06-07:00,24000,24329327,0.392404,0.000000
2016-09-08T01:02:07-07:00,24000,24329327,0.386175,0.000000
2016-09-08T01:02:08-07:00,24000,24329327,0.380141,0.000000
2016-09-08T01:02:09-07:00,24000,24329327,0.374293,0.000000
2016-09-08T01:02:10-07:00,24000,24329327,0.368621,0.000000
2016-09-08T01:02:11-07:00,24000,24329327,0.363120,0.000000
2016-09-08T01:02:12-07:00,24000,24329327,0.357780,0.000000
2016-09-08T01:02:13-07:00,24000,24329327,0.352595,0.000000
2016-09-08T01:02:14-07:00,25000,25346473,0.362089,1.017245
2016-09-08T01:02:15-07:00,26000,26366625,0.371357,1.020092
2016-09-08T01:02:16-07:00,27000,27378185,0.380223,1.006658
2016-09-08T01:02:17-07:00,27000,27378185,0.375040,0.000000
2016-09-08T01:02:18-07:00,27000,27378185,0.369972,0.000000
2016-09-08T01:02:19-07:00,28000,28392653,0.378565,1.014515
2016-09-08T01:02:20-07:00,28000,28392653,0.373584,0.000000
2016-09-08T01:02:21-07:00,29000,29408390,0.381923,1.015718
2016-09-08T01:02:22-07:00,29000,29408390,0.377027,0.000000
2016-09-08T01:02:23-07:00,29000,29408390,0.372255,0.000000
2016-09-08T01:02:24-07:00,29000,29408390,0.367602,0.000000
2016-09-08T01:02:25-07:00,29000,29408390,0.363063,0.000000
2016-09-08T01:02:26-07:00,29000,29408390,0.358636,0.000000
2016-09-08T01:02:27-07:00,29000,29408390,0.354314,0.000000
2016-09-08T01:02:28-07:00,30000,30419006,0.362127,1.010711
2016-09-08T01:02:29-07:00,31000,31415095,0.369586,0.996191
2016-09-08T01:02:30-07:00,32000,32420164,0.376976,1.005124
2016-09-08T01:02:31-07:00,32000,32420164,0.372642,0.000000
2016-09-08T01:02:32-07:00,33000,33430060,0.379884,1.009877
2016-09-08T01:02:33-07:00,33000,33430060,0.375615,0.000000
2016-09-08T01:02:34-07:00,34000,34441547,0.382681,1.011556
2016-09-08T01:02:35-07:00,34000,34441547,0.378475,0.000000
2016-09-08T01:02:36-07:00,34000,34441547,0.374362,0.000000
2016-09-08T01:02:37-07:00,34000,34441547,0.370336,0.000000
2016-09-08T01:02:38-07:00,34000,34441547,0.366397,0.000000
2016-09-08T01:02:39-07:00,34000,34441547,0.362540,0.000000
2016-09-08T01:02:40-07:00,34000,34441547,0.358763,0.000000
2016-09-08T01:02:41-07:00,35000,35456989,0.365533,1.015465
2016-09-08T01:02:42-07:00,36000,36464235,0.372081,1.007199
2016-09-08T01:02:43-07:00,36000,36464235,0.368323,0.000000
2016-09-08T01:02:44-07:00,37000,37474099,0.374738,1.009901
2016-09-08T01:02:45-07:00,38000,38484053,0.381027,1.009934
2016-09-08T01:02:46-07:00,38000,38484053,0.377292,0.000000
2016-09-08T01:02:47-07:00,38000,38484053,0.373628,0.000000
2016-09-08T01:02:48-07:00,39000,39498320,0.379789,1.014348
2016-09-08T01:02:49-07:00,39000,39498320,0.376172,0.000000
2016-09-08T01:02:50-07:00,39000,39498320,0.372623,0.000000
2016-09-08T01:02:51-07:00,39000,39498320,0.369140,0.000000
2016-09-08T01:02:52-07:00,39000,39498320,0.365723,0.000000
2016-09-08T01:02:53-07:00,39000,39498320,0.362367,0.000000
2016-09-08T01:02:54-07:00,39000,39498320,0.359073,0.000000
2016-09-08T01:02:55-07:00,40000,40513989,0.364988,1.015686
2016-09-08T01:02:56-07:00,40000,40513989,0.361729,0.000000
2016-09-08T01:02:57-07:00,41000,41528758,0.367509,1.014834
2016-09-08T01:02:58-07:00,42000,42541195,0.373166,1.012487
2016-09-08T01:02:59-07:00,42000,42541195,0.369921,0.000000
2016-09-08T01:03:00-07:00,42000,42541195,0.366732,0.000000
2016-09-08T01:03:01-07:00,43000,43551358,0.372231,1.010128
2016-09-08T01:03:02-07:00,43000,43551358,0.369077,0.000000
2016-09-08T01:03:03-07:00,44000,44556048,0.374418,1.004680
2016-09-08T01:03:04-07:00,44000,44556048,0.371298,0.000000
2016-09-08T01:03:05-07:00,44000,44556048,0.368229,0.000000
2016-09-08T01:03:06-07:00,44000,44556048,0.365211,0.000000
2016-09-08T01:03:07-07:00,44000,44556048,0.362242,0.000000
2016-09-08T01:03:08-07:00,44000,44556048,0.359321,0.000000
2016-09-08T01:03:09-07:00,44000,44556048,0.356446,0.000000
2016-09-08T01:03:10-07:00,45000,45580518,0.361748,1.024457
2016-09-08T01:03:11-07:00,46000,46598320,0.366914,1.017826
2016-09-08T01:03:12-07:00,47000,47614354,0.371985,1.016009
2016-09-08T01:03:13-07:00,47000,47614354,0.369101,0.000000
2016-09-08T01:03:14-07:00,48000,48626994,0.374052,1.012638
2016-09-08T01:03:15-07:00,48000,48626994,0.371196,0.000000
2016-09-08T01:03:16-07:00,49000,49638872,0.376050,1.011891
2016-09-08T01:03:17-07:00,49000,49638872,0.373222,0.000000
2016-09-08T01:03:18-07:00,49000,49638872,0.370437,0.000000
2016-09-08T01:03:19-07:00,49000,49638872,0.367693,0.000000
2016-09-08T01:03:20-07:00,49000,49638872,0.364989,0.000000
2016-09-08T01:03:21-07:00,49000,49638872,0.362325,0.000000
2016-09-08T01:03:22-07:00,49000,49638872,0.359700,0.000000
2016-09-08T01:03:23-07:00,50000,50651542,0.364398,1.012735
2016-09-08T01:03:24-07:00,51000,51669660,0.369067,1.018084
2016-09-08T01:03:25-07:00,51000,51669660,0.366450,0.000000
2016-09-08T01:03:26-07:00,52000,52685121,0.371020,1.015443
2016-09-08T01:03:27-07:00,53000,53700273,0.375524,1.015150
2016-09-08T01:03:28-07:00,53000,53700273,0.372917,0.000000
2016-09-08T01:03:29-07:00,53000,53700273,0.370345,0.000000
2016-09-08T01:03:30-07:00,54000,54709392,0.374720,1.009082
2016-09-08T01:03:31-07:00,54000,54709392,0.372171,0.000000
2016-09-08T01:03:32-07:00,54000,54709392,0.369656,0.000000
2016-09-08T01:03:33-07:00,54000,54709392,0.367175,0.000000
2016-09-08T01:03:34-07:00,54000,54709392,0.364727,0.000000
2016-09-08T01:03:35-07:00,54000,54709392,0.362312,0.000000
2016-09-08T01:03:36-07:00,55000,55719182,0.366572,1.009879
2016-09-08T01:03:37-07:00,55000,55719182,0.364176,0.000000
2016-09-08T01:03:38-07:00,56000,56731191,0.368383,1.012003
2016-09-08T01:03:39-07:00,56000,56731191,0.366006,0.000000
2016-09-08T01:03:40-07:00,57000,57747920,0.370177,1.016688
2016-09-08T01:03:41-07:00,57000,57747920,0.367819,0.000000
2016-09-08T01:03:42-07:00,58000,58760715,0.371902,1.012845
2016-09-08T01:03:43-07:00,58000,58760715,0.369562,0.000000
2016-09-08T01:03:44-07:00,59000,59777079,0.373605,1.016472
2016-09-08T01:03:45-07:00,59000,59777079,0.371284,0.000000
2016-09-08T01:03:46-07:00,59000,59777079,0.368993,0.000000
2016-09-08T01:03:47-07:00,59000,59777079,0.366729,0.000000
2016-09-08T01:03:48-07:00,59000,59777079,0.364493,0.000000
2016-09-08T01:03:49-07:00,59000,59777079,0.362284,0.000000
2016-09-08T01:03:50-07:00,59000,59777079,0.360101,0.000000
2016-09-08T01:03:51-07:00,59000,59777079,0.357945,0.000000
2016-09-08T01:03:52-07:00,59000,59777079,0.355814,0.000000
2016-09-08T01:03:53-07:00,60000,60793761,0.359725,1.016690
2016-09-08T01:03:54-07:00,61000,61805178,0.363558,1.011523
2016-09-08T01:03:55-07:00,61000,61805178,0.361432,0.000000
2016-09-08T01:03:56-07:00,62000,62814906,0.365201,1.009719
2016-09-08T01:03:57-07:00,62000,62814906,0.363090,0.000000
2016-09-08T01:03:58-07:00,62000,62814906,0.361004,0.000000
2016-09-08T01:03:59-07:00,63000,63829802,0.364740,1.014865
2016-09-08T01:04:00-07:00,64000,64845859,0.368441,1.016086
2016-09-08T01:04:01-07:00,64000,64845859,0.366359,0.000000
2016-09-08T01:04:02-07:00,64000,64845859,0.364301,0.000000
2016-09-08T01:04:03-07:00,64000,64845859,0.362266,0.000000
2016-09-08T01:04:04-07:00,64000,64845859,0.360253,0.000000
2016-09-08T01:04:05-07:00,64000,64845859,0.358263,0.000000
2016-09-08T01:04:06-07:00,64000,64845859,0.356294,0.000000
2016-09-08T01:04:07-07:00,64000,64845859,0.354347,0.000000
2016-09-08T01:04:08-07:00,65000,65863620,0.357953,1.017922
2016-09-08T01:04:09-07:00,65000,65863620,0.356018,0.000000
2016-09-08T01:04:10-07:00,66000,66879052,0.359563,1.015388
2016-09-08T01:04:11-07:00,67000,67895973,0.363079,1.016972
2016-09-08T01:04:12-07:00,67000,67895973,0.361147,0.000000
2016-09-08T01:04:13-07:00,68000,68913829,0.364622,1.017848
2016-09-08T01:04:14-07:00,68000,68913829,0.362703,0.000000
2016-09-08T01:04:15-07:00,69000,69928350,0.366116,1.014490
2016-09-08T01:04:16-07:00,69000,69928350,0.364209,0.000000
2016-09-08T01:04:17-07:00,69000,69928350,0.362322,0.000000
2016-09-08T01:04:18-07:00,69000,69928350,0.360454,0.000000
2016-09-08T01:04:19-07:00,69000,69928350,0.358606,0.000000
2016-09-08T01:04:20-07:00,69000,69928350,0.356776,0.000000
2016-09-08T01:04:21-07:00,69000,69928350,0.354965,0.000000
2016-09-08T01:04:22-07:00,69000,69928350,0.353172,0.000000
2016-09-08T01:04:23-07:00,70000,70938362,0.356473,1.009997
2016-09-08T01:04:24-07:00,71000,71957053,0.359784,1.018706
2016-09-08T01:04:25-07:00,71000,71957053,0.357994,0.000000
2016-09-08T01:04:26-07:00,72000,72978282,0.361277,1.021192
2016-09-08T01:04:27-07:00,72000,72978282,0.359498,0.000000
2016-09-08T01:04:28-07:00,73000,73993472,0.362712,1.015218
2016-09-08T01:04:29-07:00,73000,73993472,0.360942,0.000000
2016-09-08T01:04:30-07:00,74000,75005393,0.364103,1.011891
2016-09-08T01:04:31-07:00,74000,75005393,0.362339,0.000000
2016-09-08T01:04:32-07:00,74000,75005393,0.360602,0.000000
2016-09-08T01:04:33-07:00,74000,75005393,0.358876,0.000000
2016-09-08T01:04:34-07:00,74000,75005393,0.357167,0.000000
2016-09-08T01:04:35-07:00,74000,75005393,0.355475,0.000000
2016-09-08T01:04:36-07:00,74000,75005393,0.353797,0.000000
2016-09-08T01:04:37-07:00,74000,75005393,0.352136,0.000000
2016-09-08T01:04:38-07:00,75000,76027125,0.355266,1.021911
2016-09-08T01:04:39-07:00,75000,76027125,0.353612,0.000000
2016-09-08T01:04:40-07:00,76000,77043768,0.356683,1.017466
2016-09-08T01:04:41-07:00,77000,78058943,0.359717,1.015177
2016-09-08T01:04:42-07:00,77000,78058943,0.358067,0.000000
2016-09-08T01:04:43-07:00,78000,79086658,0.361125,1.027796
2016-09-08T01:04:44-07:00,78000,79086658,0.359484,0.000000
2016-09-08T01:04:45-07:00,78000,79086658,0.357857,0.000000
2016-09-08T01:04:46-07:00,79000,80101904,0.360818,1.015151
2016-09-08T01:04:47-07:00,79000,80101904,0.359200,0.000000
2016-09-08T01:04:48-07:00,79000,80101904,0.357597,0.000000
2016-09-08T01:04:49-07:00,79000,80101904,0.356007,0.000000
2016-09-08T01:04:50-07:00,79000,80101904,0.354432,0.000000
2016-09-08T01:04:51-07:00,79000,80101904,0.352871,0.000000
2016-09-08T01:04:52-07:00,79000,80101904,0.351323,0.000000
2016-09-08T01:04:53-07:00,80000,81113427,0.354206,1.011567
2016-09-08T01:04:54-07:00,81000,82125309,0.357065,1.011887
2016-09-08T01:04:55-07:00,81000,82125309,0.355520,0.000000
2016-09-08T01:04:56-07:00,82000,83137034,0.358348,1.011690
2016-09-08T01:04:57-07:00,82000,83137034,0.356810,0.000000
2016-09-08T01:04:58-07:00,83000,84142708,0.359583,1.005728
2016-09-08T01:04:59-07:00,83000,84142708,0.358053,0.000000
2016-09-08T01:05:00-07:00,84000,85133367,0.360733,0.990642
2016-09-08T01:05:01-07:00,84000,85133367,0.359211,0.000000
2016-09-08T01:05:02-07:00,84000,85133367,0.357702,0.000000
2016-09-08T01:05:03-07:00,84000,85133367,0.356205,0.000000
2016-09-08T01:05:04-07:00,84000,85133367,0.354721,0.000000
2016-09-08T01:05:05-07:00,84000,85133367,0.353249,0.000000
2016-09-08T01:05:06-07:00,84000,85133367,0.351790,0.000000
2016-09-08T01:05:07-07:00,84000,85133367,0.350342,0.000000
2016-09-08T01:05:08-07:00,85000,86142022,0.353040,1.008784
2016-09-08T01:05:09-07:00,86000,87154347,0.355731,1.012322
2016-09-08T01:05:10-07:00,86000,87154347,0.354285,0.000000
2016-09-08T01:05:11-07:00,87000,88167283,0.356951,1.012946
2016-09-08T01:05:12-07:00,87000,88167283,0.355512,0.000000
2016-09-08T01:05:13-07:00,88000,89187464,0.358181,1.020172
2016-09-08T01:05:14-07:00,88000,89187464,0.356749,0.000000
2016-09-08T01:05:15-07:00,89000,90201545,0.359368,1.014010
2016-09-08T01:05:16-07:00,89000,90201545,0.357942,0.000000
2016-09-08T01:05:17-07:00,89000,90201545,0.356527,0.000000
2016-09-08T01:05:18-07:00,89000,90201545,0.355123,0.000000
2016-09-08T01:05:19-07:00,89000,90201545,0.353730,0.000000
2016-09-08T01:05:20-07:00,89000,90201545,0.352349,0.000000
2016-09-08T01:05:21-07:00,90000,91222379,0.354950,1.020922
2016-09-08T01:05:22-07:00,90000,91222379,0.353574,0.000000
2016-09-08T01:05:23-07:00,91000,92232589,0.356109,1.010184
2016-09-08T01:05:24-07:00,91000,92232589,0.354740,0.000000
2016-09-08T01:05:25-07:00,92000,93245265,0.357261,1.012650
2016-09-08T01:05:26-07:00,93000,94265024,0.359789,1.019767
2016-09-08T01:05:27-07:00,93000,94265024,0.358421,0.000000
2016-09-08T01:05:28-07:00,94000,95274291,0.360886,1.009309
2016-09-08T01:05:29-07:00,94000,95274291,0.359525,0.000000
2016-09-08T01:05:30-07:00,94000,95274291,0.358173,0.000000
2016-09-08T01:05:31-07:00,94000,95274291,0.356831,0.000000
2016-09-08T01:05:32-07:00,94000,95274291,0.355500,0.000000
2016-09-08T01:05:33-07:00,94000,95274291,0.354178,0.000000
2016-09-08T01:05:34-07:00,94000,95274291,0.352867,0.000000
2016-09-08T01:05:35-07:00,94000,95274291,0.351564,0.000000
2016-09-08T01:05:36-07:00,96000,97296504,0.357707,2.023542
2016-09-08T01:05:37-07:00,96000,97296504,0.356396,0.000000
2016-09-08T01:05:38-07:00,97000,98316284,0.358818,1.019771
2016-09-08T01:05:39-07:00,97000,98316284,0.357513,0.000000
2016-09-08T01:05:40-07:00,98000,99323751,0.359868,1.007499
2016-09-08T01:05:41-07:00,98000,99323751,0.358568,0.000000
2016-09-08T01:05:42-07:00,99000,100337640,0.360926,1.013956
2016-09-08T01:05:43-07:00,99000,100337640,0.359632,0.000000
2016-09-08T01:05:44-07:00,99000,100337640,0.358348,0.000000
2016-09-08T01:05:45-07:00,99000,100337640,0.357072,0.000000
2016-09-08T01:05:46-07:00,99000,100337640,0.355806,0.000000
2016-09-08T01:05:47-07:00,99000,100337640,0.354549,0.000000
2016-09-08T01:05:48-07:00,99000,100337640,0.353301,0.000000
2016-09-08T01:05:49-07:00,100000,101347173,0.355603,1.009596
2016-09-08T01:05:50-07:00,101000,102367255,0.357927,1.020058
2016-09-08T01:05:51-07:00,102000,103379135,0.360205,1.011867
2016-09-08T01:05:52-07:00,102000,103379135,0.358954,0.000000
2016-09-08T01:05:53-07:00,103000,104394972,0.361227,1.015805
2016-09-08T01:05:54-07:00,103000,104394972,0.359982,0.000000
2016-09-08T01:05:55-07:00,104000,105405630,0.362218,1.010600
2016-09-08T01:05:56-07:00,104000,105405630,0.360977,0.000000
2016-09-08T01:05:57-07:00,104000,105405630,0.359745,0.000000
2016-09-08T01:05:58-07:00,104000,105405630,0.358522,0.000000
2016-09-08T01:05:59-07:00,104000,105405630,0.357306,0.000000
2016-09-08T01:06:00-07:00,104000,105405630,0.356099,0.000000
2016-09-08T01:06:01-07:00,104000,105405630,0.354900,0.000000
2016-09-08T01:06:02-07:00,106000,107432509,0.360511,2.026953
2016-09-08T01:06:03-07:00,106000,107432509,0.359305,0.000000
2016-09-08T01:06:04-07:00,107000,108448020,0.361492,1.015517
2016-09-08T01:06:05-07:00,107000,108448020,0.360292,0.000000
2016-09-08T01:06:06-07:00,108000,109462877,0.362459,1.014830
2016-09-08T01:06:07-07:00,108000,109462877,0.361263,0.000000
2016-09-08T01:06:08-07:00,109000,110477798,0.363413,1.014920
2016-09-08T01:06:09-07:00,109000,110477798,0.362221,0.000000
2016-09-08T01:06:10-07:00,109000,110477798,0.361038,0.000000
2016-09-08T01:06:11-07:00,109000,110477798,0.359862,0.000000
2016-09-08T01:06:12-07:00,109000,110477798,0.358693,0.000000
2016-09-08T01:06:13-07:00,109000,110477798,0.357532,0.000000
2016-09-08T01:06:14-07:00,109000,110477798,0.356379,0.000000
2016-09-08T01:06:15-07:00,109000,110477798,0.355233,0.000000
2016-09-08T01:06:16-07:00,110000,111497124,0.357362,1.019432
2016-09-08T01:06:17-07:00,111000,112504192,0.359435,1.004550
2016-09-08T01:06:18-07:00,111000,112504192,0.358293,0.000000
2016-09-08T01:06:19-07:00,112000,113523681,0.360392,1.019455
2016-09-08T01:06:20-07:00,112000,113523681,0.359251,0.000000
2016-09-08T01:06:21-07:00,113000,114538386,0.361319,1.014689
2016-09-08T01:06:22-07:00,113000,114538386,0.360183,0.000000
2016-09-08T01:06:23-07:00,114000,115554761,0.362240,1.016350
2016-09-08T01:06:24-07:00,114000,115554761,0.361108,0.000000
2016-09-08T01:06:25-07:00,114000,115554761,0.359983,0.000000
2016-09-08T01:06:26-07:00,114000,115554761,0.358865,0.000000
2016-09-08T01:06:27-07:00,114000,115554761,0.357754,0.000000
2016-09-08T01:06:28-07:00,114000,115554761,0.356650,0.000000
2016-09-08T01:06:29-07:00,114000,115554761,0.355552,0.000000
2016-09-08T01:06:30-07:00,115000,116576166,0.357595,1.021454
2016-09-08T01:06:31-07:00,115000,116576166,0.356501,0.000000
2016-09-08T01:06:32-07:00,116000,117586319,0.358494,1.010132
2016-09-08T01:06:33-07:00,117000,118598069,0.360480,1.011759
2016-09-08T01:06:34-07:00,117000,118598069,0.359387,0.000000
2016-09-08T01:06:35-07:00,117000,118598069,0.358301,0.000000
2016-09-08T01:06:36-07:00,118000,119617244,0.360292,1.019161
2016-09-08T01:06:37-07:00,118000,119617244,0.359210,0.000000
2016-09-08T01:06:38-07:00,119000,120621436,0.361141,1.004192
2016-09-08T01:06:39-07:00,119000,120621436,0.360063,0.000000
2016-09-08T01:06:40-07:00,119000,120621436,0.358992,0.000000
2016-09-08T01:06:41-07:00,119000,120621436,0.357926,0.000000
2016-09-08T01:06:42-07:00,119000,120621436,0.356867,0.000000
2016-09-08T01:06:43-07:00,119000,120621436,0.355815,0.000000
2016-09-08T01:06:44-07:00,119000,120621436,0.354768,0.000000
2016-09-08T01:06:45-07:00,120000,121633453,0.356696,1.012144
2016-09-08T01:06:46-07:00,120000,121633453,0.355653,0.000000
2016-09-08T01:06:47-07:00,121000,122644201,0.357562,1.010721
2016-09-08T01:06:48-07:00,122000,123661672,0.359481,1.017542
2016-09-08T01:06:49-07:00,122000,123661672,0.358439,0.000000
2016-09-08T01:06:50-07:00,122000,123661672,0.357403,0.000000
2016-09-08T01:06:51-07:00,123000,124681470,0.359312,1.019750
2016-09-08T01:06:52-07:00,123000,124681470,0.358279,0.000000
2016-09-08T01:06:53-07:00,124000,125691992,0.360148,1.010492
2016-09-08T01:06:54-07:00,124000,125691992,0.359119,0.000000
2016-09-08T01:06:55-07:00,124000,125691992,0.358096,0.000000
2016-09-08T01:06:56-07:00,124000,125691992,0.357079,0.000000
2016-09-08T01:06:57-07:00,124000,125691992,0.356067,0.000000
2016-09-08T01:06:58-07:00,124000,125691992,0.355061,0.000000
2016-09-08T01:06:59-07:00,124000,125691992,0.354061,0.000000
2016-09-08T01:07:00-07:00,124000,125691992,0.353067,0.000000
2016-09-08T01:07:01-07:00,125000,126701730,0.354906,1.009774
2016-09-08T01:07:02-07:00,126000,127716267,0.356749,1.014522
2016-09-08T01:07:03-07:00,126000,127716267,0.355755,0.000000
2016-09-08T01:07:04-07:00,127000,128733619,0.357593,1.017382
2016-09-08T01:07:05-07:00,128000,129752318,0.359424,1.018668
2016-09-08T01:07:06-07:00,128000,129752318,0.358431,0.000000
2016-09-08T01:07:07-07:00,129000,130770641,0.360249,1.018308
2016-09-08T01:07:08-07:00,129000,130770641,0.359259,0.000000
2016-09-08T01:07:09-07:00,129000,130770641,0.358275,0.000000
2016-09-08T01:07:10-07:00,129000,130770641,0.357296,0.000000
2016-09-08T01:07:11-07:00,129000,130770641,0.356323,0.000000
2016-09-08T01:07:12-07:00,129000,130770641,0.355354,0.000000
2016-09-08T01:07:13-07:00,129000,130770641,0.354391,0.000000
2016-09-08T01:07:14-07:00,129000,130770641,0.353433,0.000000
2016-09-08T01:07:15-07:00,130000,131789774,0.355227,1.018616
2016-09-08T01:07:16-07:00,131000,132805297,0.357003,1.016066
2016-09-08T01:07:17-07:00,132000,133817945,0.358761,1.012662
2016-09-08T01:07:18-07:00,132000,133817945,0.357801,0.000000
2016-09-08T01:07:19-07:00,133000,134834512,0.359558,1.016626
2016-09-08T01:07:20-07:00,133000,134834512,0.358602,0.000000
2016-09-08T01:07:21-07:00,134000,135850764,0.360346,1.016231
2016-09-08T01:07:22-07:00,134000,135850764,0.359388,0.000000
2016-09-08T01:07:23-07:00,134000,135850764,0.358445,0.000000
2016-09-08T01:07:24-07:00,134000,135850764,0.357501,0.000000
2016-09-08T01:07:25-07:00,134000,135850764,0.356563,0.000000
2016-09-08T01:07:26-07:00,134000,135850764,0.355630,0.000000
2016-09-08T01:07:27-07:00,134000,135850764,0.354701,0.000000
2016-09-08T01:07:28-07:00,134000,135850764,0.353777,0.000000
2016-09-08T01:07:29-07:00,134000,135850764,0.352858,0.000000
2016-09-08T01:07:30-07:00,134000,135850764,0.351944,0.000000
2016-09-08T01:07:31-07:00,135000,136869906,0.353668,1.019221
2016-09-08T01:07:32-07:00,136000,137881273,0.355363,1.011234
2016-09-08T01:07:33-07:00,137000,138898390,0.357065,1.017171
2016-09-08T01:07:34-07:00,137000,138898390,0.356149,0.000000
2016-09-08T01:07:35-07:00,138000,139910864,0.357828,1.012408
2016-09-08T01:07:36-07:00,138000,139910864,0.356915,0.000000
2016-09-08T01:07:37-07:00,139000,140928818,0.358597,1.017959
2016-09-08T01:07:38-07:00,139000,140928818,0.357687,0.000000
2016-09-08T01:07:39-07:00,139000,140928818,0.356781,0.000000
2016-09-08T01:07:40-07:00,139000,140928818,0.355880,0.000000
2016-09-08T01:07:41-07:00,139000,140928818,0.354984,0.000000
2016-09-08T01:07:42-07:00,139000,140928818,0.354092,0.000000
2016-09-08T01:07:43-07:00,139000,140928818,0.353204,0.000000
2016-09-08T01:07:44-07:00,139000,140928818,0.352321,0.000000
2016-09-08T01:07:45-07:00,141000,142933900,0.356443,2.004981
2016-09-08T01:07:46-07:00,141000,142933900,0.355556,0.000000
2016-09-08T01:07:47-07:00,142000,143945090,0.357183,1.011164
2016-09-08T01:07:48-07:00,143000,144965676,0.358825,1.020581
2016-09-08T01:07:49-07:00,143000,144965676,0.357939,0.000000
2016-09-08T01:07:50-07:00,144000,145984918,0.359568,1.019215
2016-09-08T01:07:51-07:00,144000,145984918,0.358685,0.000000
2016-09-08T01:07:52-07:00,144000,145984918,0.357806,0.000000
