date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:25:52-07:00,96000,97296504,1.737420,2.022168
2016-08-12T02:25:53-07:00,98000,99323751,1.742502,2.027114
2016-08-12T02:25:54-07:00,100000,101347173,1.747347,2.023539
2016-08-12T02:25:55-07:00,102000,103379135,1.752174,2.032110
2016-08-12T02:25:56-07:00,103000,104394972,1.739901,1.015841
2016-08-12T02:25:57-07:00,105000,106424956,1.744654,2.029809
2016-08-12T02:25:58-07:00,107000,108448020,1.749145,2.023087
2016-08-12T02:25:59-07:00,109000,110477798,1.753582,2.028479
2016-08-12T02:26:00-07:00,110000,111497124,1.742128,1.020010
2016-08-12T02:26:01-07:00,112000,113523681,1.746504,2.026575
2016-08-12T02:26:02-07:00,114000,115554761,1.750814,2.031020
2016-08-12T02:26:03-07:00,116000,117586319,1.755004,2.031530
2016-08-12T02:26:04-07:00,117000,118598069,1.744073,1.011715
2016-08-12T02:26:05-07:00,119000,120621436,1.748123,2.023495
2016-08-12T02:26:06-07:00,121000,122644201,1.752047,2.022812
2016-08-12T02:26:07-07:00,123000,124681470,1.756064,2.037266
2016-08-12T02:26:08-07:00,125000,126701730,1.759732,2.020141
2016-08-12T02:26:09-07:00,126000,127716267,1.749524,1.014569
2016-08-12T02:26:10-07:00,128000,129752318,1.753397,2.036113
2016-08-12T02:26:11-07:00,130000,131789774,1.757184,2.037425
2016-08-12T02:26:12-07:00,131000,132805297,1.747423,1.015422
2016-08-12T02:26:13-07:00,133000,134834512,1.751085,2.029378
2016-08-12T02:26:14-07:00,135000,136869906,1.754728,2.035283
2016-08-12T02:26:15-07:00,137000,138898390,1.758194,2.028549
2016-08-12T02:26:16-07:00,139000,140928818,1.761598,2.030512
2016-08-12T02:26:17-07:00,141000,142933900,1.764603,2.004993
2016-08-12T02:26:18-07:00,143000,144965676,1.767862,2.031818
2016-08-12T02:26:19-07:00,145000,146999645,1.771067,2.033928
2016-08-12T02:26:20-07:00,147000,149025570,1.774102,2.025958
2016-08-12T02:26:21-07:00,149000,151058096,1.777143,2.032610
2016-08-12T02:26:22-07:00,151000,153084085,1.780036,2.025946
2016-08-12T02:26:23-07:00,153000,155117132,1.782944,2.033055
2016-08-12T02:26:24-07:00,155000,157156396,1.785855,2.039061
2016-08-12T02:26:25-07:00,157000,159179807,1.788525,2.023524
2016-08-12T02:26:26-07:00,159000,161224782,1.791375,2.045036
2016-08-12T02:26:27-07:00,161000,163264027,1.794097,2.039051
2016-08-12T02:26:28-07:00,163000,165303337,1.796763,2.039403
2016-08-12T02:26:29-07:00,166000,168340776,1.810104,3.037479
2016-08-12T02:26:30-07:00,167000,169357941,1.801669,1.017163
2016-08-12T02:26:31-07:00,169000,171379789,1.803987,2.021911
2016-08-12T02:26:32-07:00,171000,173407840,1.806321,2.028030
2016-08-12T02:26:33-07:00,173000,175426418,1.808508,2.018446
2016-08-12T02:26:34-07:00,175000,177451841,1.810723,2.025653
2016-08-12T02:26:35-07:00,176000,178458012,1.802595,1.006100
2016-08-12T02:26:36-07:00,178000,180483450,1.804824,2.025545
2016-08-12T02:26:37-07:00,180000,182509721,1.807017,2.026220
2016-08-12T02:26:38-07:00,182000,184552836,1.809331,2.043086
2016-08-12T02:26:39-07:00,184000,186591541,1.811557,2.038548
2016-08-12T02:26:40-07:00,186000,188622410,1.813667,2.031017
2016-08-12T02:26:41-07:00,187000,189639170,1.806078,1.016816
2016-08-12T02:26:42-07:00,189000,191675588,1.808250,2.036245
2016-08-12T02:26:43-07:00,191000,193716448,1.810424,2.040916
2016-08-12T02:26:44-07:00,193000,195747012,1.812463,2.030604
2016-08-12T02:26:45-07:00,195000,197776181,1.814451,2.029184
2016-08-12T02:26:46-07:00,196000,198789485,1.807168,1.013336
2016-08-12T02:26:47-07:00,198000,200819774,1.809178,2.030269
2016-08-12T02:26:48-07:00,200000,202846298,1.814405,2.542208
