date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:37:10-07:00,72000,72978282,1.158376,1.021324
2016-10-11T01:37:11-07:00,73000,73993472,1.156140,1.015234
2016-10-11T01:37:12-07:00,74000,75005393,1.153921,1.011917
2016-10-11T01:37:13-07:00,75000,76027125,1.151918,1.021712
2016-10-11T01:37:14-07:00,77000,78058943,1.165051,2.031915
2016-10-11T01:37:15-07:00,77000,78058943,1.147918,0.000000
2016-10-11T01:37:16-07:00,78000,79086658,1.146175,1.027699
2016-10-11T01:37:17-07:00,80000,81113427,1.158757,2.026955
2016-10-11T01:37:18-07:00,81000,82125309,1.156687,1.011789
2016-10-11T01:37:19-07:00,82000,83137034,1.154674,1.011740
2016-10-11T01:37:20-07:00,83000,84142708,1.152632,1.005651
2016-10-11T01:37:21-07:00,84000,85133367,1.150444,0.990675
2016-10-11T01:37:22-07:00,85000,86142022,1.148553,1.008676
2016-10-11T01:37:23-07:00,86000,87154347,1.146760,1.012276
2016-10-11T01:37:24-07:00,87000,88167283,1.145023,1.012974
2016-10-11T01:37:25-07:00,89000,90201545,1.156423,2.034279
2016-10-11T01:37:26-07:00,90000,91222379,1.154707,1.020815
2016-10-11T01:37:27-07:00,91000,92232589,1.152901,1.010227
2016-10-11T01:37:28-07:00,92000,93245265,1.151170,1.012682
2016-10-11T01:37:29-07:00,93000,94265024,1.149567,1.019743
2016-10-11T01:37:30-07:00,94000,95274291,1.147877,1.009306
2016-10-11T01:37:31-07:00,95000,96285688,1.146252,1.011364
2016-10-11T01:37:32-07:00,96000,97296504,1.144659,1.010822
2016-10-11T01:37:33-07:00,97000,98316284,1.143206,1.019755
2016-10-11T01:37:34-07:00,98000,99323751,1.141646,1.007465
2016-10-11T01:37:35-07:00,99000,100337640,1.140195,1.013913
2016-10-11T01:37:36-07:00,101000,102367255,1.150188,2.029647
2016-10-11T01:37:37-07:00,102000,103379135,1.148651,1.011860
2016-10-11T01:37:38-07:00,103000,104394972,1.147192,1.015830
2016-10-11T01:37:39-07:00,104000,105405630,1.145708,1.010657
2016-10-11T01:37:40-07:00,105000,106424956,1.144349,1.019319
2016-10-11T01:37:41-07:00,106000,107432509,1.142893,1.007541
2016-10-11T01:37:42-07:00,107000,108448020,1.141553,1.015554
2016-10-11T01:37:43-07:00,108000,109462877,1.140232,1.014805
2016-10-11T01:37:44-07:00,109000,110477798,1.138941,1.014970
2016-10-11T01:37:45-07:00,110000,111497124,1.137720,1.019288
2016-10-11T01:37:46-07:00,112000,113523681,1.146698,2.026555
2016-10-11T01:37:47-07:00,113000,114538386,1.145379,1.014757
2016-10-11T01:37:48-07:00,114000,115554761,1.144101,1.016347
2016-10-11T01:37:49-07:00,115000,116576166,1.142898,1.021384
2016-10-11T01:37:50-07:00,116000,117586319,1.141610,1.010186
2016-10-11T01:37:51-07:00,117000,118598069,1.140361,1.011730
2016-10-11T01:37:52-07:00,118000,119617244,1.139207,1.019220
2016-10-11T01:37:53-07:00,120000,121633453,1.147480,2.016044
2016-10-11T01:37:54-07:00,121000,122644201,1.146203,1.010805
2016-10-11T01:37:55-07:00,122000,123661672,1.145010,1.017390
2016-10-11T01:37:56-07:00,123000,124681470,1.143862,1.019873
2016-10-11T01:37:57-07:00,124000,125691992,1.142650,1.010537
2016-10-11T01:37:58-07:00,125000,126701730,1.141452,1.009702
2016-10-11T01:37:59-07:00,126000,127716267,1.140319,1.014528
2016-10-11T01:38:00-07:00,127000,128733619,1.139231,1.017370
2016-10-11T01:38:01-07:00,129000,130770641,1.147106,2.037011
2016-10-11T01:38:02-07:00,130000,131789774,1.145994,1.019155
2016-10-11T01:38:03-07:00,131000,132805297,1.144869,1.015551
2016-10-11T01:38:04-07:00,132000,133817945,1.143739,1.012611
2016-10-11T01:38:05-07:00,133000,134834512,1.142661,1.016535
2016-10-11T01:38:06-07:00,134000,135850764,1.141599,1.016288
2016-10-11T01:38:07-07:00,135000,136869906,1.140578,1.019131
2016-10-11T01:38:08-07:00,136000,137881273,1.139510,1.011359
2016-10-11T01:38:09-07:00,137000,138898390,1.138507,1.017084
2016-10-11T01:38:10-07:00,139000,140928818,1.145758,2.030491
2016-10-11T01:38:11-07:00,140000,141947256,1.144732,1.018455
2016-10-11T01:38:12-07:00,141000,142933900,1.143467,0.986656
2016-10-11T01:38:13-07:00,142000,143945090,1.142417,1.011175
2016-10-11T01:38:14-07:00,144000,145984918,1.149484,2.039912
2016-10-11T01:38:15-07:00,145000,146999645,1.148431,1.014701
2016-10-11T01:38:16-07:00,146000,148013691,1.147389,1.014034
2016-10-11T01:38:17-07:00,147000,149025570,1.146347,1.011881
2016-10-11T01:38:18-07:00,148000,150045130,1.145379,1.019545
2016-10-11T01:38:19-07:00,149000,151058096,1.144298,1.003953
2016-10-11T01:38:20-07:00,151000,153084085,1.151004,2.044379
2016-10-11T01:38:21-07:00,152000,154106924,1.150048,1.022827
2016-10-11T01:38:22-07:00,153000,155117132,1.149012,1.010218
2016-10-11T01:38:23-07:00,154000,156138110,1.148070,1.020955
2016-10-11T01:38:24-07:00,155000,157156396,1.147123,1.018284
2016-10-11T01:38:25-07:00,156000,158165242,1.146121,1.008850
2016-10-11T01:38:26-07:00,157000,159179807,1.145174,1.014556
2016-10-11T01:38:27-07:00,158000,160200101,1.144283,1.020316
2016-10-11T01:38:28-07:00,159000,161224782,1.143434,1.024685
2016-10-11T01:38:29-07:00,160000,162247131,1.142582,1.022325
2016-10-11T01:38:30-07:00,162000,164289137,1.148871,2.042077
2016-10-11T01:38:31-07:00,163000,165303337,1.147936,1.014170
2016-10-11T01:38:32-07:00,164000,166322092,1.147046,1.018804
2016-10-11T01:38:33-07:00,165000,167327736,1.146077,1.005593
2016-10-11T01:38:34-07:00,166000,168340776,1.145172,1.013034
2016-10-11T01:38:35-07:00,167000,169357941,1.144307,1.017172
2016-10-11T01:38:36-07:00,168000,170372934,1.143439,1.014996
2016-10-11T01:38:37-07:00,169000,171379789,1.142528,1.006878
2016-10-11T01:38:38-07:00,170000,172395905,1.141691,1.016089
2016-10-11T01:38:39-07:00,171000,173407840,1.140838,1.011959
2016-10-11T01:38:40-07:00,173000,175426418,1.146574,2.018562
2016-10-11T01:38:41-07:00,174000,176436815,1.145690,1.010390
2016-10-11T01:38:42-07:00,175000,177451841,1.144847,1.015042
2016-10-11T01:38:43-07:00,176000,178458012,1.143958,1.006148
2016-10-11T01:38:44-07:00,177000,179470811,1.143123,1.012826
2016-10-11T01:38:45-07:00,178000,180483450,1.142297,1.012608
2016-10-11T01:38:46-07:00,179000,181494267,1.141470,1.010842
2016-10-11T01:38:47-07:00,180000,182509721,1.140683,1.015468
2016-10-11T01:38:48-07:00,181000,183536643,1.139976,1.026884
2016-10-11T01:38:49-07:00,183000,185572664,1.145507,2.036029
2016-10-11T01:38:50-07:00,184000,186591541,1.144730,1.018902
2016-10-11T01:38:51-07:00,185000,187603988,1.143924,1.012449
2016-10-11T01:38:52-07:00,186000,188622410,1.143163,1.018424
2016-10-11T01:38:53-07:00,187000,189639170,1.142401,1.016744
2016-10-11T01:38:54-07:00,188000,190655568,1.141647,1.016367
2016-10-11T01:38:55-07:00,190000,192696744,1.147001,2.041175
2016-10-11T01:38:56-07:00,191000,193716448,1.146248,1.019703
2016-10-11T01:38:57-07:00,192000,194732853,1.145484,1.016470
2016-10-11T01:38:58-07:00,193000,195747012,1.144716,1.014127
2016-10-11T01:38:59-07:00,194000,196757231,1.143934,1.010235
2016-10-11T01:39:00-07:00,195000,197776181,1.143212,1.018946
2016-10-11T01:39:01-07:00,196000,198789485,1.142465,1.013241
2016-10-11T01:39:02-07:00,197000,199804108,1.141735,1.014673
2016-10-11T01:39:03-07:00,199000,201832676,1.146773,2.028531
2016-10-11T01:39:04-07:00,200000,202846298,1.146871,1.166614
