date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:28:38-08:00,122000,123661672,1.605985,1.017402
2018-01-12T01:28:39-08:00,124000,125691992,1.611425,2.030332
2018-01-12T01:28:40-08:00,126000,127716267,1.616653,2.024443
2018-01-12T01:28:41-08:00,127000,128733619,1.609163,1.017416
2018-01-12T01:28:42-08:00,129000,130770641,1.614444,2.036849
2018-01-12T01:28:43-08:00,130000,131789774,1.607183,1.019111
2018-01-12T01:28:44-08:00,132000,133817945,1.612255,2.028158
2018-01-12T01:28:45-08:00,134000,135850764,1.617263,2.032899
2018-01-12T01:28:46-08:00,135000,136869906,1.610227,1.019182
2018-01-12T01:28:47-08:00,137000,138898390,1.615086,2.028031
2018-01-12T01:28:48-08:00,139000,140928818,1.619862,2.030644
2018-01-12T01:28:49-08:00,140000,141947256,1.613029,1.018512
2018-01-12T01:28:50-08:00,142000,143945090,1.617351,1.997668
2018-01-12T01:28:51-08:00,143000,144965676,1.610722,1.020697
2018-01-12T01:28:52-08:00,145000,146999645,1.615373,2.033938
2018-01-12T01:28:53-08:00,147000,149025570,1.619835,2.025869
2018-01-12T01:28:54-08:00,148000,150045130,1.613380,1.019542
2018-01-12T01:28:55-08:00,150000,152070371,1.617762,2.025202
2018-01-12T01:28:56-08:00,151000,153084085,1.611404,1.013793
2018-01-12T01:28:57-08:00,153000,155117132,1.615796,2.033005
2018-01-12T01:28:58-08:00,155000,157156396,1.620162,2.039253
2018-01-12T01:28:59-08:00,157000,159179807,1.624277,2.023458
2018-01-12T01:29:00-08:00,159000,161224782,1.628527,2.045012
2018-01-12T01:29:01-08:00,161000,163264027,1.632634,2.039265
2018-01-12T01:29:02-08:00,162000,164289137,1.626617,1.024979
2018-01-12T01:29:03-08:00,164000,166322092,1.630602,2.033095
2018-01-12T01:29:04-08:00,165000,167327736,1.624534,1.005661
2018-01-12T01:29:05-08:00,167000,169357941,1.628435,2.030248
2018-01-12T01:29:06-08:00,168000,170372934,1.622593,1.014961
2018-01-12T01:29:07-08:00,170000,172395905,1.626370,2.023054
2018-01-12T01:29:08-08:00,172000,174417615,1.630064,2.021610
2018-01-12T01:29:09-08:00,174000,176436815,1.633667,2.019167
2018-01-12T01:29:10-08:00,176000,178458012,1.637223,2.021309
2018-01-12T01:29:11-08:00,177000,179470811,1.631547,1.012811
2018-01-12T01:29:12-08:00,180000,182509721,1.644224,3.038607
2018-01-12T01:29:13-08:00,182000,184552836,1.647786,2.043164
2018-01-12T01:29:14-08:00,184000,186591541,1.651246,2.038804
2018-01-12T01:29:15-08:00,186000,188622410,1.654576,2.030768
2018-01-12T01:29:16-08:00,188000,190655568,1.657869,2.033294
2018-01-12T01:29:17-08:00,189000,191675588,1.652369,1.019983
2018-01-12T01:29:18-08:00,191000,193716448,1.655690,2.040862
2018-01-12T01:29:19-08:00,192000,194732853,1.650272,1.016409
2018-01-12T01:29:20-08:00,194000,196757231,1.653415,2.024235
2018-01-12T01:29:21-08:00,196000,198789485,1.656573,2.032454
2018-01-12T01:29:22-08:00,198000,200819774,1.659662,2.030237
2018-01-12T01:29:23-08:00,200000,202846298,1.665433,2.540999
