date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:43:06-07:00,129000,130770641,1.167589,1.018336
2016-08-29T01:43:07-07:00,130000,131789774,1.166276,1.019130
2016-08-29T01:43:08-07:00,131000,132805297,1.164953,1.015494
2016-08-29T01:43:09-07:00,132000,133817945,1.163629,1.012672
2016-08-29T01:43:10-07:00,134000,135850764,1.171122,2.032894
2016-08-29T01:43:11-07:00,135000,136869906,1.169823,1.019082
2016-08-29T01:43:12-07:00,136000,137881273,1.168479,1.011350
2016-08-29T01:43:13-07:00,137000,138898390,1.167208,1.017127
2016-08-29T01:43:14-07:00,138000,139910864,1.165919,1.012532
2016-08-29T01:43:15-07:00,139000,140928818,1.164696,1.017927
2016-08-29T01:43:16-07:00,140000,141947256,1.163497,1.018406
2016-08-29T01:43:17-07:00,141000,142933900,1.162058,0.986605
2016-08-29T01:43:18-07:00,143000,144965676,1.169073,2.031863
2016-08-29T01:43:19-07:00,144000,145984918,1.167874,1.019266
2016-08-29T01:43:20-07:00,145000,146999645,1.166658,1.014696
2016-08-29T01:43:21-07:00,146000,148013691,1.165457,1.014045
2016-08-29T01:43:22-07:00,147000,149025570,1.164257,1.011888
2016-08-29T01:43:23-07:00,148000,150045130,1.163135,1.019560
2016-08-29T01:43:24-07:00,149000,151058096,1.161980,1.012994
2016-08-29T01:43:25-07:00,150000,152070371,1.160837,1.012249
2016-08-29T01:43:26-07:00,151000,153084085,1.159723,1.013681
2016-08-29T01:43:27-07:00,152000,154106924,1.158694,1.022856
2016-08-29T01:43:28-07:00,153000,155117132,1.157585,1.010215
2016-08-29T01:43:29-07:00,154000,156138110,1.156574,1.021040
2016-08-29T01:43:30-07:00,156000,158165242,1.162975,2.027044
2016-08-29T01:43:31-07:00,157000,159179807,1.161892,1.014559
2016-08-29T01:43:32-07:00,158000,160200101,1.160865,1.020290
2016-08-29T01:43:33-07:00,159000,161224782,1.159886,1.024683
2016-08-29T01:43:34-07:00,160000,162247131,1.158903,1.022366
2016-08-29T01:43:35-07:00,161000,163264027,1.157896,1.016873
2016-08-29T01:43:36-07:00,162000,164289137,1.156961,1.025105
2016-08-29T01:43:37-07:00,163000,165303337,1.155963,1.014208
2016-08-29T01:43:38-07:00,165000,167327736,1.161994,2.024406
2016-08-29T01:43:39-07:00,165000,167327736,1.153980,0.000000
2016-08-29T01:43:40-07:00,167000,169357941,1.159981,2.030160
2016-08-29T01:43:41-07:00,168000,170372934,1.158995,1.014988
2016-08-29T01:43:42-07:00,169000,171379789,1.157967,1.006857
2016-08-29T01:43:43-07:00,170000,172395905,1.157015,1.016122
2016-08-29T01:43:44-07:00,171000,173407840,1.156048,1.011955
2016-08-29T01:43:45-07:00,172000,174417615,1.155079,1.009750
2016-08-29T01:43:46-07:00,173000,175426418,1.154117,1.008807
2016-08-29T01:43:47-07:00,174000,176436815,1.153178,1.010419
2016-08-29T01:43:48-07:00,175000,177451841,1.152280,1.014997
2016-08-29T01:43:49-07:00,176000,178458012,1.151338,1.006194
2016-08-29T01:43:50-07:00,178000,180483450,1.156941,2.025413
2016-08-29T01:43:51-07:00,179000,181494267,1.156010,1.010809
2016-08-29T01:43:52-07:00,180000,182509721,1.155121,1.015450
2016-08-29T01:43:53-07:00,181000,183536643,1.154315,1.026958
2016-08-29T01:43:54-07:00,182000,184552836,1.153451,1.016179
2016-08-29T01:43:55-07:00,184000,186591541,1.158950,2.038789
2016-08-29T01:43:56-07:00,185000,187603988,1.158045,1.012390
2016-08-29T01:43:57-07:00,186000,188622410,1.157189,1.018417
2016-08-29T01:43:58-07:00,187000,189639170,1.156332,1.016782
2016-08-29T01:43:59-07:00,188000,190655568,1.155484,1.016401
2016-08-29T01:44:00-07:00,189000,191675588,1.154668,1.020003
2016-08-29T01:44:01-07:00,190000,192696744,1.153869,1.021141
2016-08-29T01:44:02-07:00,191000,193716448,1.153070,1.019705
2016-08-29T01:44:03-07:00,193000,195747012,1.158262,2.030572
2016-08-29T01:44:04-07:00,194000,196757231,1.157392,1.010249
2016-08-29T01:44:05-07:00,195000,197776181,1.156582,1.018926
2016-08-29T01:44:06-07:00,196000,198789485,1.155749,1.013301
2016-08-29T01:44:07-07:00,198000,200819774,1.160804,2.030287
2016-08-29T01:44:08-07:00,199000,201832676,1.159954,1.012900
2016-08-29T01:44:09-07:00,200000,202846298,1.161620,1.626846
