date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:12:00-08:00,105000,106424956,1.223270,2.030123
2017-01-23T03:12:01-08:00,106000,107432509,1.220818,1.007481
2017-01-23T03:12:02-08:00,107000,108448020,1.218380,1.005888
2017-01-23T03:12:03-08:00,108000,109462877,1.216249,1.024713
2017-01-23T03:12:04-08:00,109000,110477798,1.214036,1.014873
2017-01-23T03:12:05-08:00,110000,111497124,1.211919,1.019328
2017-01-23T03:12:06-08:00,111000,112504192,1.209717,1.007065
2017-01-23T03:12:07-08:00,112000,113523681,1.207693,1.019526
2017-01-23T03:12:08-08:00,114000,115554761,1.216361,2.031181
2017-01-23T03:12:09-08:00,115000,116576166,1.214329,1.021293
2017-01-23T03:12:10-08:00,116000,117586319,1.212224,1.010163
2017-01-23T03:12:11-08:00,117000,118598069,1.210178,1.011722
2017-01-23T03:12:12-08:00,118000,119617244,1.208249,1.019223
2017-01-23T03:12:13-08:00,119000,120621436,1.206210,1.004244
2017-01-23T03:12:14-08:00,121000,122644201,1.214293,2.022623
2017-01-23T03:12:15-08:00,122000,123661672,1.212364,1.017528
2017-01-23T03:12:16-08:00,123000,124681470,1.210494,1.019755
2017-01-23T03:12:17-08:00,124000,125691992,1.208572,1.010524
2017-01-23T03:12:18-08:00,126000,127716267,1.216341,2.024408
2017-01-23T03:12:19-08:00,127000,128733619,1.214464,1.017348
2017-01-23T03:12:20-08:00,128000,129752318,1.212633,1.018584
2017-01-23T03:12:21-08:00,130000,131789774,1.220271,2.037636
2017-01-23T03:12:22-08:00,131000,132805297,1.218392,1.015473
2017-01-23T03:12:23-08:00,132000,133817945,1.216522,1.012677
2017-01-23T03:12:24-08:00,133000,134834512,1.214720,1.016545
2017-01-23T03:12:25-08:00,134000,135850764,1.212948,1.016212
2017-01-23T03:12:26-08:00,135000,136869906,1.211233,1.019139
2017-01-23T03:12:27-08:00,136000,137881273,1.209480,1.011413
2017-01-23T03:12:28-08:00,137000,138898390,1.207807,1.017129
2017-01-23T03:12:29-08:00,138000,139910864,1.206123,1.012438
2017-01-23T03:12:30-08:00,140000,141947256,1.213220,2.036434
2017-01-23T03:12:31-08:00,141000,142933900,1.211299,0.986577
2017-01-23T03:12:32-08:00,142000,143945090,1.209618,1.011259
2017-01-23T03:12:33-08:00,143000,144965676,1.208042,1.020521
2017-01-23T03:12:34-08:00,144000,145984918,1.206482,1.019250
2017-01-23T03:12:35-08:00,146000,148013691,1.213222,2.028826
2017-01-23T03:12:36-08:00,147000,149025570,1.211586,1.011921
2017-01-23T03:12:37-08:00,148000,150045130,1.210037,1.019570
2017-01-23T03:12:38-08:00,149000,151058096,1.208461,1.012991
2017-01-23T03:12:39-08:00,150000,152070371,1.206903,1.012220
2017-01-23T03:12:40-08:00,151000,153084085,1.205382,1.013713
2017-01-23T03:12:41-08:00,153000,155117132,1.211848,2.033081
2017-01-23T03:12:42-08:00,154000,156138110,1.210369,1.020965
2017-01-23T03:12:43-08:00,155000,157156396,1.208891,1.018319
2017-01-23T03:12:44-08:00,156000,158165242,1.207364,1.008827
2017-01-23T03:12:45-08:00,157000,159179807,1.205904,1.014594
2017-01-23T03:12:46-08:00,158000,160200101,1.204508,1.020265
2017-01-23T03:12:47-08:00,159000,161224782,1.203166,1.024682
2017-01-23T03:12:48-08:00,160000,162247131,1.201827,1.022369
2017-01-23T03:12:49-08:00,161000,163264027,1.200467,1.016906
2017-01-23T03:12:50-08:00,162000,164289137,1.199187,1.025080
2017-01-23T03:12:51-08:00,164000,166322092,1.205229,2.033024
2017-01-23T03:12:52-08:00,165000,167327736,1.203793,1.005600
2017-01-23T03:12:53-08:00,166000,168340776,1.202431,1.013082
2017-01-23T03:12:54-08:00,167000,169357941,1.201116,1.017148
2017-01-23T03:12:55-08:00,168000,170372934,1.199805,1.014948
2017-01-23T03:12:56-08:00,169000,171379789,1.198456,1.006876
2017-01-23T03:12:57-08:00,170000,172395905,1.197190,1.016122
2017-01-23T03:12:58-08:00,171000,173407840,1.195913,1.011957
2017-01-23T03:12:59-08:00,172000,174417615,1.194637,1.009739
2017-01-23T03:13:00-08:00,174000,176436815,1.200247,2.019205
2017-01-23T03:13:01-08:00,175000,177451841,1.198995,1.015028
2017-01-23T03:13:02-08:00,176000,178458012,1.197701,1.006169
2017-01-23T03:13:03-08:00,177000,179470811,1.196469,1.012832
2017-01-23T03:13:04-08:00,178000,180483450,1.195251,1.012631
2017-01-23T03:13:05-08:00,179000,181494267,1.194037,1.010752
2017-01-23T03:13:06-08:00,180000,182509721,1.192870,1.015502
2017-01-23T03:13:07-08:00,182000,184552836,1.198392,2.043122
2017-01-23T03:13:08-08:00,183000,185572664,1.197240,1.019850
2017-01-23T03:13:09-08:00,184000,186591541,1.196096,1.018809
2017-01-23T03:13:10-08:00,185000,187603988,1.194926,1.012494
2017-01-23T03:13:11-08:00,186000,188622410,1.193809,1.018417
2017-01-23T03:13:12-08:00,187000,189639170,1.192696,1.016762
2017-01-23T03:13:13-08:00,188000,190655568,1.191594,1.016427
2017-01-23T03:13:14-08:00,190000,192696744,1.196871,2.041113
2017-01-23T03:13:15-08:00,191000,193716448,1.195777,1.019659
2017-01-23T03:13:16-08:00,192000,194732853,1.194677,1.016453
2017-01-23T03:13:17-08:00,193000,195747012,1.193576,1.014153
2017-01-23T03:13:18-08:00,194000,196757231,1.192465,1.010259
2017-01-23T03:13:19-08:00,196000,198789485,1.197524,2.032173
2017-01-23T03:13:20-08:00,197000,199804108,1.196429,1.014631
2017-01-23T03:13:21-08:00,198000,200819774,1.195352,1.015596
2017-01-23T03:13:22-08:00,199000,201832676,1.194273,1.012966
2017-01-23T03:13:23-08:00,200000,202846298,1.197865,2.986481
