date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:06:52-07:00,116000,117586319,0.506836,1.010119
2016-03-30T00:06:53-07:00,116000,117586319,0.504661,0.000000
2016-03-30T00:06:54-07:00,117000,118598069,0.506828,1.011828
2016-03-30T00:06:55-07:00,117000,118598069,0.504672,0.000000
2016-03-30T00:06:56-07:00,118000,119617244,0.506852,1.019108
2016-03-30T00:06:57-07:00,118000,119617244,0.504713,0.000000
2016-03-30T00:06:58-07:00,119000,120621436,0.506811,1.004217
2016-03-30T00:06:59-07:00,119000,120621436,0.504691,0.000000
2016-03-30T00:07:00-07:00,119000,120621436,0.502573,0.000000
2016-03-30T00:07:01-07:00,120000,121633453,0.504702,1.019478
2016-03-30T00:07:02-07:00,120000,121633453,0.502616,0.000000
2016-03-30T00:07:03-07:00,121000,122644201,0.504707,1.010730
2016-03-30T00:07:04-07:00,121000,122644201,0.502634,0.000000
2016-03-30T00:07:05-07:00,121000,122644201,0.500588,0.000000
2016-03-30T00:07:06-07:00,122000,123661672,0.502689,1.017385
2016-03-30T00:07:07-07:00,122000,123661672,0.500653,0.000000
2016-03-30T00:07:08-07:00,123000,124681470,0.502747,1.019768
2016-03-30T00:07:09-07:00,123000,124681470,0.500727,0.000000
2016-03-30T00:07:10-07:00,123000,124681470,0.498725,0.000000
2016-03-30T00:07:11-07:00,124000,125691992,0.500764,1.010475
2016-03-30T00:07:12-07:00,125000,126701730,0.502784,1.009739
2016-03-30T00:07:13-07:00,125000,126701730,0.500796,0.000000
2016-03-30T00:07:14-07:00,125000,126701730,0.498820,0.000000
2016-03-30T00:07:15-07:00,126000,127716267,0.500847,1.017080
2016-03-30T00:07:16-07:00,126000,127716267,0.498891,0.000000
2016-03-30T00:07:17-07:00,127000,128733619,0.500908,1.017351
2016-03-30T00:07:18-07:00,127000,128733619,0.498966,0.000000
2016-03-30T00:07:19-07:00,128000,129752318,0.500973,1.018691
2016-03-30T00:07:20-07:00,128000,129752318,0.499042,0.000000
2016-03-30T00:07:21-07:00,128000,129752318,0.497089,0.000000
2016-03-30T00:07:22-07:00,129000,130770641,0.499124,1.043297
2016-03-30T00:07:23-07:00,129000,130770641,0.497226,0.000000
2016-03-30T00:07:24-07:00,130000,131789774,0.499203,1.019143
2016-03-30T00:07:25-07:00,130000,131789774,0.497277,0.000000
2016-03-30T00:07:26-07:00,130000,131789774,0.495449,0.000000
2016-03-30T00:07:27-07:00,131000,132805297,0.497397,1.015466
2016-03-30T00:07:28-07:00,132000,133817945,0.499320,1.012653
2016-03-30T00:07:29-07:00,132000,133817945,0.497463,0.000000
2016-03-30T00:07:30-07:00,133000,134834512,0.499386,1.016627
2016-03-30T00:07:31-07:00,133000,134834512,0.497541,0.000000
2016-03-30T00:07:32-07:00,133000,134834512,0.495714,0.000000
2016-03-30T00:07:33-07:00,134000,135850764,0.497621,1.016209
2016-03-30T00:07:34-07:00,134000,135850764,0.495805,0.000000
2016-03-30T00:07:35-07:00,135000,136869906,0.497703,1.016670
2016-03-30T00:07:36-07:00,135000,136869906,0.495905,0.000000
2016-03-30T00:07:37-07:00,135000,136869906,0.494114,0.000000
2016-03-30T00:07:38-07:00,136000,137881273,0.495975,1.011273
2016-03-30T00:07:39-07:00,136000,137881273,0.494193,0.000000
2016-03-30T00:07:40-07:00,136000,137881273,0.492430,0.000000
2016-03-30T00:07:41-07:00,137000,138898390,0.494299,1.018329
2016-03-30T00:07:42-07:00,137000,138898390,0.492547,0.000000
2016-03-30T00:07:43-07:00,138000,139910864,0.494384,1.012477
2016-03-30T00:07:44-07:00,139000,140928818,0.496227,1.017953
2016-03-30T00:07:45-07:00,139000,140928818,0.494482,0.000000
2016-03-30T00:07:46-07:00,139000,140928818,0.492757,0.000000
2016-03-30T00:07:47-07:00,140000,141947256,0.494589,1.018410
2016-03-30T00:07:48-07:00,141000,142933900,0.496297,0.986580
2016-03-30T00:07:49-07:00,141000,142933900,0.494580,0.000000
2016-03-30T00:07:50-07:00,141000,142933900,0.492875,0.000000
2016-03-30T00:07:51-07:00,142000,143945090,0.494645,1.004712
2016-03-30T00:07:52-07:00,142000,143945090,0.492962,0.000000
2016-03-30T00:07:53-07:00,143000,144965676,0.494762,1.020577
2016-03-30T00:07:54-07:00,144000,145984918,0.496546,1.019319
2016-03-30T00:07:55-07:00,144000,145984918,0.494859,0.000000
2016-03-30T00:07:56-07:00,144000,145984918,0.493191,0.000000
2016-03-30T00:07:57-07:00,145000,146999645,0.494947,1.014670
2016-03-30T00:07:58-07:00,145000,146999645,0.493286,0.000000
2016-03-30T00:07:59-07:00,146000,148013691,0.495028,1.014049
2016-03-30T00:08:00-07:00,146000,148013691,0.493374,0.000000
2016-03-30T00:08:01-07:00,146000,148013691,0.491739,0.000000
2016-03-30T00:08:02-07:00,147000,149025570,0.493461,1.011824
2016-03-30T00:08:03-07:00,147000,149025570,0.491833,0.000000
2016-03-30T00:08:04-07:00,148000,150045130,0.493565,1.017142
2016-03-30T00:08:05-07:00,148000,150045130,0.491950,0.000000
2016-03-30T00:08:06-07:00,149000,151058096,0.493653,1.012901
2016-03-30T00:08:07-07:00,149000,151058096,0.492044,0.000000
2016-03-30T00:08:08-07:00,149000,151058096,0.490448,0.000000
2016-03-30T00:08:09-07:00,150000,152070371,0.492136,1.012215
2016-03-30T00:08:10-07:00,150000,152070371,0.490549,0.000000
2016-03-30T00:08:11-07:00,151000,153084085,0.492231,1.013684
2016-03-30T00:08:12-07:00,151000,153084085,0.490653,0.000000
2016-03-30T00:08:13-07:00,151000,153084085,0.489086,0.000000
2016-03-30T00:08:14-07:00,152000,154106924,0.490786,1.022762
2016-03-30T00:08:15-07:00,152000,154106924,0.489228,0.000000
2016-03-30T00:08:16-07:00,153000,155117132,0.490866,1.003705
2016-03-30T00:08:17-07:00,153000,155117132,0.489316,0.000000
2016-03-30T00:08:18-07:00,153000,155117132,0.487789,0.000000
2016-03-30T00:08:19-07:00,154000,156138110,0.489460,1.020981
2016-03-30T00:08:20-07:00,154000,156138110,0.487931,0.000000
2016-03-30T00:08:21-07:00,155000,157156396,0.489579,1.015852
2016-03-30T00:08:22-07:00,155000,157156396,0.488063,0.000000
2016-03-30T00:08:23-07:00,156000,158165242,0.489675,1.008830
2016-03-30T00:08:24-07:00,156000,158165242,0.488164,0.000000
2016-03-30T00:08:25-07:00,156000,158165242,0.486650,0.000000
2016-03-30T00:08:26-07:00,157000,159179807,0.488281,1.022137
2016-03-30T00:08:27-07:00,157000,159179807,0.486788,0.000000
2016-03-30T00:08:28-07:00,158000,160200101,0.488414,1.020191
2016-03-30T00:08:29-07:00,158000,160200101,0.486929,0.000000
2016-03-30T00:08:30-07:00,159000,161224782,0.488559,1.025230
2016-03-30T00:08:31-07:00,159000,161224782,0.487083,0.000000
2016-03-30T00:08:32-07:00,160000,162247131,0.488695,1.022340
2016-03-30T00:08:33-07:00,160000,162247131,0.487228,0.000000
2016-03-30T00:08:34-07:00,160000,162247131,0.485769,0.000000
2016-03-30T00:08:35-07:00,161000,163264027,0.487354,1.016799
2016-03-30T00:08:36-07:00,161000,163264027,0.485901,0.000000
2016-03-30T00:08:37-07:00,162000,164289137,0.487504,1.027634
2016-03-30T00:08:38-07:00,162000,164289137,0.486062,0.000000
2016-03-30T00:08:39-07:00,163000,165303337,0.487620,1.014186
2016-03-30T00:08:40-07:00,163000,165303337,0.486184,0.000000
2016-03-30T00:08:41-07:00,164000,166322092,0.487747,1.019753
2016-03-30T00:08:42-07:00,164000,166322092,0.486321,0.000000
2016-03-30T00:08:43-07:00,165000,167327736,0.487835,1.005639
2016-03-30T00:08:44-07:00,165000,167327736,0.486417,0.000000
2016-03-30T00:08:45-07:00,166000,168340776,0.487944,1.013014
2016-03-30T00:08:46-07:00,166000,168340776,0.486533,0.000000
2016-03-30T00:08:47-07:00,166000,168340776,0.485128,0.000000
2016-03-30T00:08:48-07:00,167000,169357941,0.486660,1.019639
2016-03-30T00:08:49-07:00,167000,169357941,0.485266,0.000000
2016-03-30T00:08:50-07:00,168000,170372934,0.486779,1.015007
2016-03-30T00:08:51-07:00,168000,170372934,0.485392,0.000000
2016-03-30T00:08:52-07:00,168000,170372934,0.484013,0.000000
2016-03-30T00:08:53-07:00,169000,171379789,0.485486,1.000435
2016-03-30T00:08:54-07:00,169000,171379789,0.484123,0.000000
2016-03-30T00:08:55-07:00,170000,172395905,0.485622,1.016109
2016-03-30T00:08:56-07:00,170000,172395905,0.484257,0.000000
2016-03-30T00:08:57-07:00,170000,172395905,0.482901,0.000000
2016-03-30T00:08:58-07:00,171000,173407840,0.484379,1.011851
2016-03-30T00:08:59-07:00,171000,173407840,0.483029,0.000000
2016-03-30T00:09:00-07:00,172000,174417615,0.484491,1.008211
2016-03-30T00:09:01-07:00,172000,174417615,0.483151,0.000000
2016-03-30T00:09:02-07:00,173000,175426418,0.484603,1.008796
2016-03-30T00:09:03-07:00,173000,175426418,0.483268,0.000000
2016-03-30T00:09:04-07:00,173000,175426418,0.481940,0.000000
2016-03-30T00:09:05-07:00,174000,176436815,0.483388,1.010395
2016-03-30T00:09:06-07:00,174000,176436815,0.482067,0.000000
2016-03-30T00:09:07-07:00,175000,177451841,0.483519,1.014942
2016-03-30T00:09:08-07:00,175000,177451841,0.482205,0.000000
2016-03-30T00:09:09-07:00,175000,177451841,0.480899,0.000000
2016-03-30T00:09:10-07:00,176000,178458012,0.482318,1.006187
2016-03-30T00:09:11-07:00,176000,178458012,0.481015,0.000000
2016-03-30T00:09:12-07:00,176000,178458012,0.479725,0.000000
2016-03-30T00:09:13-07:00,177000,179470811,0.481154,1.012803
2016-03-30T00:09:14-07:00,178000,180483450,0.482575,1.012665
2016-03-30T00:09:15-07:00,178000,180483450,0.481289,0.000000
2016-03-30T00:09:16-07:00,178000,180483450,0.480009,0.000000
2016-03-30T00:09:17-07:00,179000,181494267,0.481416,1.010761
2016-03-30T00:09:18-07:00,179000,181494267,0.480143,0.000000
2016-03-30T00:09:19-07:00,179000,181494267,0.478876,0.000000
2016-03-30T00:09:20-07:00,180000,182509721,0.480288,1.015485
2016-03-30T00:09:21-07:00,181000,183536643,0.481712,1.018257
2016-03-30T00:09:22-07:00,181000,183536643,0.480462,0.000000
2016-03-30T00:09:23-07:00,182000,184552836,0.481858,1.013745
2016-03-30T00:09:24-07:00,182000,184552836,0.480606,0.000000
2016-03-30T00:09:25-07:00,182000,184552836,0.479357,0.000000
2016-03-30T00:09:26-07:00,183000,185572664,0.480758,1.019764
2016-03-30T00:09:27-07:00,183000,185572664,0.479515,0.000000
2016-03-30T00:09:28-07:00,184000,186591541,0.480905,1.018861
2016-03-30T00:09:29-07:00,184000,186591541,0.479669,0.000000
2016-03-30T00:09:30-07:00,184000,186591541,0.478439,0.000000
2016-03-30T00:09:31-07:00,185000,187603988,0.479805,1.012385
2016-03-30T00:09:32-07:00,185000,187603988,0.478581,0.000000
2016-03-30T00:09:33-07:00,186000,188622410,0.479955,1.018375
2016-03-30T00:09:34-07:00,186000,188622410,0.478736,0.000000
2016-03-30T00:09:35-07:00,186000,188622410,0.477525,0.000000
2016-03-30T00:09:36-07:00,187000,189639170,0.478886,1.016694
2016-03-30T00:09:37-07:00,187000,189639170,0.477680,0.000000
2016-03-30T00:09:38-07:00,187000,189639170,0.476480,0.000000
2016-03-30T00:09:39-07:00,188000,190655568,0.477833,1.016412
2016-03-30T00:09:40-07:00,188000,190655568,0.476638,0.000000
2016-03-30T00:09:41-07:00,189000,191675588,0.477993,1.020070
2016-03-30T00:09:42-07:00,189000,191675588,0.476804,0.000000
2016-03-30T00:09:43-07:00,190000,192696744,0.478155,1.021125
2016-03-30T00:09:44-07:00,190000,192696744,0.476972,0.000000
2016-03-30T00:09:45-07:00,190000,192696744,0.475794,0.000000
2016-03-30T00:09:46-07:00,191000,193716448,0.477134,1.019689
2016-03-30T00:09:47-07:00,191000,193716448,0.475961,0.000000
2016-03-30T00:09:48-07:00,191000,193716448,0.474795,0.000000
2016-03-30T00:09:49-07:00,192000,194732853,0.476119,1.016370
