date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:20:31-08:00,176000,178458012,1.802596,1.006146
2017-03-05T02:20:32-08:00,177000,179470811,1.794700,1.012900
2017-03-05T02:20:33-08:00,178000,180483450,1.786956,1.012613
2017-03-05T02:20:34-08:00,179000,181494267,1.779346,1.010735
2017-03-05T02:20:35-08:00,179000,181494267,1.762071,0.000000
2017-03-05T02:20:40-08:00,179000,181494267,1.675892,0.000000
2017-03-05T02:20:41-08:00,179000,181494267,1.665078,0.000000
2017-03-05T02:20:42-08:00,179000,181494267,1.649942,0.000000
2017-03-05T02:20:43-08:00,179000,181494267,1.635076,0.000000
2017-03-05T02:20:44-08:00,179000,181494267,1.620478,0.000000
2017-03-05T02:20:45-08:00,180000,182509721,1.615123,1.015417
2017-03-05T02:20:46-08:00,180000,182509721,1.600955,0.000000
2017-03-05T02:20:47-08:00,182000,184552836,1.604802,2.043425
2017-03-05T02:20:48-08:00,183000,185572664,1.599757,1.019728
2017-03-05T02:20:49-08:00,185000,187603988,1.603446,2.031392
2017-03-05T02:20:50-08:00,187000,189639170,1.607104,2.035018
2017-03-05T02:20:51-08:00,188000,190655568,1.602140,1.016386
2017-03-05T02:20:52-08:00,188000,190655568,1.585827,0.000000
2017-03-05T02:20:53-08:00,188000,190655568,1.575660,0.000000
2017-03-05T02:20:54-08:00,188000,190655568,1.562744,0.000000
2017-03-05T02:20:55-08:00,188000,190655568,1.550038,0.000000
2017-03-05T02:20:56-08:00,188000,190655568,1.537538,0.000000
2017-03-05T02:20:57-08:00,188000,190655568,1.525239,0.000000
2017-03-05T02:20:58-08:00,188000,190655568,1.513133,0.000000
2017-03-05T02:20:59-08:00,188000,190655568,1.501219,0.000000
2017-03-05T02:21:00-08:00,190000,192696744,1.505438,2.041327
2017-03-05T02:21:01-08:00,190000,192696744,1.493767,0.000000
2017-03-05T02:21:02-08:00,192000,194732853,1.497940,2.036227
2017-03-05T02:21:03-08:00,194000,196757231,1.501957,2.024189
2017-03-05T02:21:04-08:00,195000,197776181,1.498298,1.018943
2017-03-05T02:21:05-08:00,197000,199804108,1.502281,2.028126
2017-03-05T02:21:06-08:00,199000,201832676,1.506208,2.028369
2017-03-05T02:21:07-08:00,200000,202846298,1.502634,1.020479
