date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:20:05-07:00,39000,39498320,0.359074,0.000000
2016-05-04T01:20:06-07:00,39000,39498320,0.355839,0.000000
2016-05-04T01:20:07-07:00,39000,39498320,0.352662,0.000000
2016-05-04T01:20:08-07:00,39000,39498320,0.349541,0.000000
2016-05-04T01:20:09-07:00,40000,40513989,0.355385,1.015723
2016-05-04T01:20:10-07:00,40000,40513989,0.352294,0.000000
2016-05-04T01:20:11-07:00,40000,40513989,0.349257,0.000000
2016-05-04T01:20:12-07:00,41000,41528758,0.354945,1.014718
2016-05-04T01:20:13-07:00,42000,42541195,0.360517,1.012463
2016-05-04T01:20:14-07:00,42000,42541195,0.357487,0.000000
2016-05-04T01:20:15-07:00,43000,43551358,0.362927,1.010248
2016-05-04T01:20:16-07:00,44000,44556048,0.368230,1.004669
2016-05-04T01:20:17-07:00,44000,44556048,0.365212,0.000000
2016-05-04T01:20:18-07:00,44000,44556048,0.362243,0.000000
2016-05-04T01:20:19-07:00,44000,44556048,0.359322,0.000000
2016-05-04T01:20:20-07:00,44000,44556048,0.356447,0.000000
2016-05-04T01:20:21-07:00,44000,44556048,0.353618,0.000000
2016-05-04T01:20:22-07:00,44000,44556048,0.350834,0.000000
2016-05-04T01:20:23-07:00,45000,45580518,0.356096,1.024522
2016-05-04T01:20:24-07:00,46000,46598320,0.361226,1.017812
2016-05-04T01:20:25-07:00,46000,46598320,0.358447,0.000000
2016-05-04T01:20:26-07:00,47000,47614354,0.363467,1.015992
2016-05-04T01:20:27-07:00,47000,47614354,0.360714,0.000000
2016-05-04T01:20:28-07:00,48000,48626994,0.365615,1.012608
2016-05-04T01:20:29-07:00,48000,48626994,0.362887,0.000000
2016-05-04T01:20:30-07:00,49000,49638872,0.367694,1.011888
2016-05-04T01:20:31-07:00,49000,49638872,0.364990,0.000000
2016-05-04T01:20:32-07:00,49000,49638872,0.362326,0.000000
2016-05-04T01:20:33-07:00,49000,49638872,0.359701,0.000000
2016-05-04T01:20:34-07:00,49000,49638872,0.357113,0.000000
2016-05-04T01:20:35-07:00,49000,49638872,0.354562,0.000000
2016-05-04T01:20:36-07:00,49000,49638872,0.352048,0.000000
2016-05-04T01:20:37-07:00,49000,49638872,0.349568,0.000000
2016-05-04T01:20:38-07:00,50000,50651542,0.354206,1.012682
2016-05-04T01:20:39-07:00,50000,50651542,0.351746,0.000000
2016-05-04T01:20:40-07:00,51000,51669660,0.356341,1.018136
2016-05-04T01:20:41-07:00,52000,52685121,0.360856,1.015436
2016-05-04T01:20:42-07:00,52000,52685121,0.358401,0.000000
2016-05-04T01:20:43-07:00,53000,53700273,0.362838,1.015038
2016-05-04T01:20:44-07:00,53000,53700273,0.360403,0.000000
2016-05-04T01:20:45-07:00,53000,53700273,0.358001,0.000000
2016-05-04T01:20:46-07:00,53000,53700273,0.355630,0.000000
2016-05-04T01:20:47-07:00,54000,54709392,0.359929,1.009060
2016-05-04T01:20:48-07:00,54000,54709392,0.357577,0.000000
2016-05-04T01:20:49-07:00,54000,54709392,0.355255,0.000000
2016-05-04T01:20:50-07:00,54000,54709392,0.352963,0.000000
2016-05-04T01:20:51-07:00,54000,54709392,0.350700,0.000000
2016-05-04T01:20:52-07:00,54000,54709392,0.348466,0.000000
2016-05-04T01:20:53-07:00,54000,54709392,0.346261,0.000000
2016-05-04T01:20:54-07:00,55000,55719182,0.350434,1.009786
2016-05-04T01:20:55-07:00,55000,55719182,0.348244,0.000000
2016-05-04T01:20:56-07:00,56000,56731191,0.352367,1.011990
2016-05-04T01:20:57-07:00,57000,57747920,0.356468,1.016752
2016-05-04T01:20:58-07:00,57000,57747920,0.354281,0.000000
2016-05-04T01:20:59-07:00,58000,58760715,0.358296,1.012781
2016-05-04T01:21:00-07:00,58000,58760715,0.356125,0.000000
2016-05-04T01:21:01-07:00,59000,59777079,0.360102,1.016329
2016-05-04T01:21:02-07:00,59000,59777079,0.357946,0.000000
2016-05-04T01:21:03-07:00,59000,59777079,0.355815,0.000000
2016-05-04T01:21:04-07:00,59000,59777079,0.353709,0.000000
2016-05-04T01:21:05-07:00,59000,59777079,0.351629,0.000000
2016-05-04T01:21:06-07:00,59000,59777079,0.349572,0.000000
2016-05-04T01:21:07-07:00,59000,59777079,0.347540,0.000000
2016-05-04T01:21:08-07:00,59000,59777079,0.345531,0.000000
2016-05-04T01:21:09-07:00,60000,60793761,0.349389,1.016716
2016-05-04T01:21:10-07:00,60000,60793761,0.347392,0.000000
2016-05-04T01:21:11-07:00,61000,61805178,0.351165,1.011399
2016-05-04T01:21:12-07:00,62000,62814906,0.354885,1.009696
2016-05-04T01:21:13-07:00,62000,62814906,0.352892,0.000000
2016-05-04T01:21:14-07:00,63000,63829802,0.356590,1.014844
2016-05-04T01:21:15-07:00,63000,63829802,0.354609,0.000000
2016-05-04T01:21:16-07:00,64000,64845859,0.358264,1.016073
2016-05-04T01:21:17-07:00,64000,64845859,0.356295,0.000000
2016-05-04T01:21:18-07:00,64000,64845859,0.354348,0.000000
2016-05-04T01:21:19-07:00,64000,64845859,0.352422,0.000000
2016-05-04T01:21:20-07:00,64000,64845859,0.350517,0.000000
2016-05-04T01:21:21-07:00,64000,64845859,0.348633,0.000000
2016-05-04T01:21:22-07:00,64000,64845859,0.346768,0.000000
2016-05-04T01:21:23-07:00,65000,65863620,0.350337,1.017741
2016-05-04T01:21:24-07:00,65000,65863620,0.348484,0.000000
2016-05-04T01:21:25-07:00,65000,65863620,0.346650,0.000000
2016-05-04T01:21:26-07:00,66000,66879052,0.350151,1.015415
2016-05-04T01:21:27-07:00,67000,67895973,0.353624,1.016839
2016-05-04T01:21:28-07:00,67000,67895973,0.351792,0.000000
2016-05-04T01:21:29-07:00,68000,68913829,0.355225,1.017843
2016-05-04T01:21:30-07:00,68000,68913829,0.353403,0.000000
2016-05-04T01:21:31-07:00,69000,69928350,0.356776,1.014498
2016-05-04T01:21:32-07:00,69000,69928350,0.354965,0.000000
2016-05-04T01:21:33-07:00,69000,69928350,0.353173,0.000000
2016-05-04T01:21:34-07:00,69000,69928350,0.351394,0.000000
2016-05-04T01:21:35-07:00,69000,69928350,0.349641,0.000000
2016-05-04T01:21:36-07:00,69000,69928350,0.347901,0.000000
2016-05-04T01:21:37-07:00,69000,69928350,0.346179,0.000000
2016-05-04T01:21:38-07:00,70000,70938362,0.349449,1.010015
2016-05-04T01:21:39-07:00,71000,71957053,0.352730,1.018742
2016-05-04T01:21:40-07:00,71000,71957053,0.351009,0.000000
2016-05-04T01:21:41-07:00,72000,72978282,0.354263,1.021331
2016-05-04T01:21:42-07:00,72000,72978282,0.352551,0.000000
2016-05-04T01:21:43-07:00,73000,73993472,0.355737,1.015177
2016-05-04T01:21:44-07:00,73000,73993472,0.354035,0.000000
2016-05-04T01:21:45-07:00,74000,75005393,0.357168,1.011959
2016-05-04T01:21:46-07:00,74000,75005393,0.355475,0.000000
2016-05-04T01:21:47-07:00,74000,75005393,0.353798,0.000000
2016-05-04T01:21:48-07:00,74000,75005393,0.352137,0.000000
2016-05-04T01:21:49-07:00,74000,75005393,0.350492,0.000000
2016-05-04T01:21:50-07:00,74000,75005393,0.348862,0.000000
2016-05-04T01:21:51-07:00,74000,75005393,0.347246,0.000000
2016-05-04T01:21:52-07:00,74000,75005393,0.345646,0.000000
2016-05-04T01:21:53-07:00,75000,76027125,0.348748,1.021807
2016-05-04T01:21:54-07:00,76000,77043768,0.351797,1.016635
2016-05-04T01:21:55-07:00,77000,78058943,0.354813,1.015182
2016-05-04T01:21:56-07:00,77000,78058943,0.353207,0.000000
2016-05-04T01:21:57-07:00,78000,79086658,0.356245,1.027645
2016-05-04T01:21:58-07:00,78000,79086658,0.354648,0.000000
2016-05-04T01:21:59-07:00,79000,80101904,0.357597,1.015193
2016-05-04T01:22:00-07:00,79000,80101904,0.356008,0.000000
2016-05-04T01:22:01-07:00,79000,80101904,0.354432,0.000000
2016-05-04T01:22:02-07:00,79000,80101904,0.352871,0.000000
2016-05-04T01:22:03-07:00,79000,80101904,0.351323,0.000000
2016-05-04T01:22:04-07:00,79000,80101904,0.349789,0.000000
2016-05-04T01:22:05-07:00,79000,80101904,0.348268,0.000000
2016-05-04T01:22:06-07:00,79000,80101904,0.346761,0.000000
2016-05-04T01:22:07-07:00,79000,80101904,0.345266,0.000000
2016-05-04T01:22:08-07:00,80000,81113427,0.348126,1.011573
2016-05-04T01:22:09-07:00,81000,82125309,0.350962,1.011887
2016-05-04T01:22:10-07:00,81000,82125309,0.349469,0.000000
2016-05-04T01:22:11-07:00,82000,83137034,0.352275,1.011634
2016-05-04T01:22:12-07:00,82000,83137034,0.350788,0.000000
2016-05-04T01:22:13-07:00,83000,84142708,0.353540,1.005738
2016-05-04T01:22:14-07:00,83000,84142708,0.352061,0.000000
2016-05-04T01:22:15-07:00,84000,85133367,0.354722,0.990654
2016-05-04T01:22:16-07:00,84000,85133367,0.353250,0.000000
2016-05-04T01:22:17-07:00,84000,85133367,0.351790,0.000000
2016-05-04T01:22:18-07:00,84000,85133367,0.350342,0.000000
2016-05-04T01:22:19-07:00,84000,85133367,0.348906,0.000000
2016-05-04T01:22:20-07:00,84000,85133367,0.347482,0.000000
2016-05-04T01:22:21-07:00,84000,85133367,0.346070,0.000000
2016-05-04T01:22:22-07:00,85000,86142022,0.348752,1.008744
2016-05-04T01:22:23-07:00,86000,87154347,0.351428,1.012360
2016-05-04T01:22:24-07:00,86000,87154347,0.350017,0.000000
2016-05-04T01:22:25-07:00,87000,88167283,0.352668,1.012957
2016-05-04T01:22:26-07:00,87000,88167283,0.351263,0.000000
2016-05-04T01:22:27-07:00,88000,89187464,0.353918,1.020184
2016-05-04T01:22:28-07:00,88000,89187464,0.352519,0.000000
2016-05-04T01:22:29-07:00,89000,90201545,0.355122,1.013307
2016-05-04T01:22:30-07:00,89000,90201545,0.353731,0.000000
2016-05-04T01:22:31-07:00,89000,90201545,0.352349,0.000000
2016-05-04T01:22:32-07:00,89000,90201545,0.350978,0.000000
2016-05-04T01:22:33-07:00,89000,90201545,0.349617,0.000000
2016-05-04T01:22:34-07:00,89000,90201545,0.348268,0.000000
2016-05-04T01:22:35-07:00,89000,90201545,0.346928,0.000000
2016-05-04T01:22:36-07:00,89000,90201545,0.345599,0.000000
2016-05-04T01:22:37-07:00,89000,90201545,0.344280,0.000000
2016-05-04T01:22:38-07:00,90000,91222379,0.346853,1.020878
2016-05-04T01:22:39-07:00,91000,92232589,0.349365,1.010227
2016-05-04T01:22:40-07:00,91000,92232589,0.348047,0.000000
2016-05-04T01:22:41-07:00,92000,93245265,0.350546,1.012680
2016-05-04T01:22:42-07:00,92000,93245265,0.349233,0.000000
2016-05-04T01:22:43-07:00,93000,94265024,0.351735,1.019724
2016-05-04T01:22:44-07:00,93000,94265024,0.350427,0.000000
2016-05-04T01:22:45-07:00,94000,95274291,0.352867,1.009280
2016-05-04T01:22:46-07:00,94000,95274291,0.351565,0.000000
2016-05-04T01:22:47-07:00,94000,95274291,0.350273,0.000000
2016-05-04T01:22:48-07:00,94000,95274291,0.348989,0.000000
2016-05-04T01:22:49-07:00,94000,95274291,0.347716,0.000000
2016-05-04T01:22:50-07:00,94000,95274291,0.346451,0.000000
2016-05-04T01:22:51-07:00,94000,95274291,0.345196,0.000000
2016-05-04T01:22:52-07:00,94000,95274291,0.343950,0.000000
2016-05-04T01:22:53-07:00,95000,96285688,0.346351,1.011516
2016-05-04T01:22:54-07:00,96000,97296504,0.348732,1.010835
2016-05-04T01:22:55-07:00,96000,97296504,0.347487,0.000000
2016-05-04T01:22:56-07:00,97000,98316284,0.349879,1.019741
2016-05-04T01:22:57-07:00,98000,99323751,0.352211,1.007534
2016-05-04T01:22:58-07:00,98000,99323751,0.350967,0.000000
2016-05-04T01:22:59-07:00,99000,100337640,0.353301,1.013829
2016-05-04T01:23:00-07:00,99000,100337640,0.352061,0.000000
2016-05-04T01:23:01-07:00,99000,100337640,0.350830,0.000000
2016-05-04T01:23:02-07:00,99000,100337640,0.349608,0.000000
2016-05-04T01:23:03-07:00,99000,100337640,0.348394,0.000000
2016-05-04T01:23:04-07:00,99000,100337640,0.347188,0.000000
2016-05-04T01:23:05-07:00,99000,100337640,0.345991,0.000000
2016-05-04T01:23:06-07:00,100000,101347173,0.348272,1.009540
2016-05-04T01:23:07-07:00,100000,101347173,0.347079,0.000000
2016-05-04T01:23:08-07:00,101000,102367255,0.349376,1.020073
2016-05-04T01:23:09-07:00,102000,103379135,0.351629,1.011862
2016-05-04T01:23:10-07:00,102000,103379135,0.350437,0.000000
2016-05-04T01:23:11-07:00,103000,104394972,0.352685,1.015797
2016-05-04T01:23:12-07:00,103000,104394972,0.351498,0.000000
2016-05-04T01:23:13-07:00,103000,104394972,0.350318,0.000000
2016-05-04T01:23:14-07:00,104000,105405630,0.352508,0.994664
2016-05-04T01:23:15-07:00,104000,105405630,0.351352,0.000000
2016-05-04T01:23:16-07:00,104000,105405630,0.350184,0.000000
2016-05-04T01:23:17-07:00,104000,105405630,0.349025,0.000000
2016-05-04T01:23:18-07:00,104000,105405630,0.347873,0.000000
2016-05-04T01:23:19-07:00,104000,105405630,0.346729,0.000000
2016-05-04T01:23:20-07:00,104000,105405630,0.345592,0.000000
2016-05-04T01:23:21-07:00,104000,105405630,0.344460,0.000000
2016-05-04T01:23:22-07:00,105000,106424956,0.346661,1.021232
2016-05-04T01:23:23-07:00,105000,106424956,0.345535,0.000000
2016-05-04T01:23:24-07:00,106000,107432509,0.347678,1.007530
2016-05-04T01:23:25-07:00,107000,108448020,0.349832,1.015514
2016-05-04T01:23:26-07:00,107000,108448020,0.348707,0.000000
2016-05-04T01:23:27-07:00,108000,109462877,0.350842,1.014941
2016-05-04T01:23:28-07:00,108000,109462877,0.349721,0.000000
2016-05-04T01:23:29-07:00,108000,109462877,0.348607,0.000000
2016-05-04T01:23:30-07:00,109000,110477798,0.350723,1.014933
2016-05-04T01:23:31-07:00,109000,110477798,0.349613,0.000000
2016-05-04T01:23:32-07:00,109000,110477798,0.348510,0.000000
2016-05-04T01:23:33-07:00,109000,110477798,0.347414,0.000000
2016-05-04T01:23:34-07:00,109000,110477798,0.346325,0.000000
2016-05-04T01:23:35-07:00,109000,110477798,0.345243,0.000000
2016-05-04T01:23:36-07:00,109000,110477798,0.344167,0.000000
2016-05-04T01:23:37-07:00,110000,111497124,0.346264,1.019338
2016-05-04T01:23:38-07:00,110000,111497124,0.345192,0.000000
2016-05-04T01:23:39-07:00,111000,112504192,0.347235,1.007063
2016-05-04T01:23:40-07:00,112000,113523681,0.349303,1.019529
2016-05-04T01:23:41-07:00,112000,113523681,0.348232,0.000000
2016-05-04T01:23:42-07:00,113000,114538386,0.350270,1.014687
2016-05-04T01:23:43-07:00,113000,114538386,0.349202,0.000000
2016-05-04T01:23:44-07:00,114000,115554761,0.351230,1.016348
2016-05-04T01:23:45-07:00,114000,115554761,0.350165,0.000000
2016-05-04T01:23:46-07:00,114000,115554761,0.349107,0.000000
2016-05-04T01:23:47-07:00,114000,115554761,0.348056,0.000000
2016-05-04T01:23:48-07:00,114000,115554761,0.347011,0.000000
2016-05-04T01:23:49-07:00,114000,115554761,0.345972,0.000000
2016-05-04T01:23:50-07:00,114000,115554761,0.344939,0.000000
2016-05-04T01:23:51-07:00,114000,115554761,0.343912,0.000000
2016-05-04T01:23:52-07:00,115000,116576166,0.345923,1.021503
2016-05-04T01:23:53-07:00,116000,117586319,0.347888,1.010175
2016-05-04T01:23:54-07:00,116000,117586319,0.346862,0.000000
2016-05-04T01:23:55-07:00,116000,117586319,0.345842,0.000000
2016-05-04T01:23:56-07:00,117000,118598069,0.347794,1.011696
2016-05-04T01:23:57-07:00,118000,119617244,0.349758,1.019189
2016-05-04T01:23:58-07:00,118000,119617244,0.348738,0.000000
2016-05-04T01:23:59-07:00,119000,120621436,0.350643,1.004121
2016-05-04T01:24:00-07:00,119000,120621436,0.349627,0.000000
2016-05-04T01:24:01-07:00,119000,120621436,0.348616,0.000000
2016-05-04T01:24:02-07:00,119000,120621436,0.347612,0.000000
2016-05-04T01:24:03-07:00,119000,120621436,0.346613,0.000000
2016-05-04T01:24:04-07:00,119000,120621436,0.345620,0.000000
2016-05-04T01:24:05-07:00,119000,120621436,0.344632,0.000000
2016-05-04T01:24:06-07:00,119000,120621436,0.343650,0.000000
2016-05-04T01:24:07-07:00,120000,121633453,0.345549,1.012031
2016-05-04T01:24:08-07:00,120000,121633453,0.344570,0.000000
2016-05-04T01:24:09-07:00,121000,122644201,0.346452,1.010739
2016-05-04T01:24:10-07:00,121000,122644201,0.345476,0.000000
2016-05-04T01:24:11-07:00,122000,123661672,0.347364,1.017447
2016-05-04T01:24:12-07:00,123000,124681470,0.349247,1.019788
2016-05-04T01:24:13-07:00,123000,124681470,0.348272,0.000000
2016-05-04T01:24:14-07:00,124000,125691992,0.350117,1.010521
2016-05-04T01:24:15-07:00,124000,125691992,0.349144,0.000000
2016-05-04T01:24:16-07:00,124000,125691992,0.348177,0.000000
2016-05-04T01:24:17-07:00,124000,125691992,0.347215,0.000000
2016-05-04T01:24:18-07:00,124000,125691992,0.346259,0.000000
2016-05-04T01:24:19-07:00,124000,125691992,0.345307,0.000000
2016-05-04T01:24:20-07:00,124000,125691992,0.344361,0.000000
2016-05-04T01:24:21-07:00,124000,125691992,0.343420,0.000000
2016-05-04T01:24:22-07:00,124000,125691992,0.342484,0.000000
2016-05-04T01:24:23-07:00,125000,126701730,0.344298,1.009859
2016-05-04T01:24:24-07:00,126000,127716267,0.346114,1.014475
2016-05-04T01:24:25-07:00,126000,127716267,0.345179,0.000000
2016-05-04T01:24:26-07:00,127000,128733619,0.346990,1.017330
2016-05-04T01:24:27-07:00,127000,128733619,0.346058,0.000000
2016-05-04T01:24:28-07:00,128000,129752318,0.347861,1.018670
2016-05-04T01:24:29-07:00,128000,129752318,0.346931,0.000000
2016-05-04T01:24:30-07:00,128000,129752318,0.346006,0.000000
2016-05-04T01:24:31-07:00,129000,130770641,0.347794,1.018294
2016-05-04T01:24:32-07:00,129000,130770641,0.346871,0.000000
2016-05-04T01:24:33-07:00,129000,130770641,0.345954,0.000000
2016-05-04T01:24:34-07:00,129000,130770641,0.345041,0.000000
2016-05-04T01:24:35-07:00,129000,130770641,0.344133,0.000000
2016-05-04T01:24:36-07:00,129000,130770641,0.343230,0.000000
2016-05-04T01:24:37-07:00,129000,130770641,0.342331,0.000000
2016-05-04T01:24:38-07:00,129000,130770641,0.341437,0.000000
2016-05-04T01:24:39-07:00,129000,130770641,0.340548,0.000000
2016-05-04T01:24:40-07:00,130000,131789774,0.342311,1.019133
2016-05-04T01:24:41-07:00,131000,132805297,0.344055,1.015498
2016-05-04T01:24:42-07:00,131000,132805297,0.343166,0.000000
2016-05-04T01:24:43-07:00,132000,133817945,0.344891,1.012580
2016-05-04T01:24:44-07:00,132000,133817945,0.344005,0.000000
2016-05-04T01:24:45-07:00,133000,134834512,0.345729,1.016665
2016-05-04T01:24:46-07:00,134000,135850764,0.347444,1.016243
2016-05-04T01:24:47-07:00,134000,135850764,0.346558,0.000000
2016-05-04T01:24:48-07:00,134000,135850764,0.345676,0.000000
2016-05-04T01:24:49-07:00,134000,135850764,0.344798,0.000000
2016-05-04T01:24:50-07:00,134000,135850764,0.343926,0.000000
2016-05-04T01:24:51-07:00,134000,135850764,0.343057,0.000000
2016-05-04T01:24:52-07:00,134000,135850764,0.342193,0.000000
2016-05-04T01:24:53-07:00,134000,135850764,0.341333,0.000000
2016-05-04T01:24:54-07:00,135000,136869906,0.343032,1.019131
2016-05-04T01:24:55-07:00,136000,137881273,0.344703,1.011377
2016-05-04T01:24:56-07:00,137000,138898390,0.346380,1.017071
2016-05-04T01:24:57-07:00,137000,138898390,0.345518,0.000000
2016-05-04T01:24:58-07:00,138000,139910864,0.347173,1.012400
2016-05-04T01:24:59-07:00,138000,139910864,0.346314,0.000000
2016-05-04T01:25:00-07:00,139000,140928818,0.347972,1.017957
2016-05-04T01:25:01-07:00,139000,140928818,0.347115,0.000000
2016-05-04T01:25:02-07:00,139000,140928818,0.346262,0.000000
2016-05-04T01:25:03-07:00,139000,140928818,0.345413,0.000000
