date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:32:45-07:00,77000,78058943,1.239020,1.015138
2016-10-20T01:32:46-07:00,78000,79045587,1.235076,0.986604
2016-10-20T01:32:47-07:00,79000,80060833,1.231696,1.015328
2016-10-20T01:32:48-07:00,80000,81072356,1.228358,1.011408
2016-10-20T01:32:49-07:00,81000,82084238,1.225128,1.011956
2016-10-20T01:32:50-07:00,82000,83095963,1.221990,1.011758
2016-10-20T01:32:51-07:00,84000,85092296,1.233213,1.996372
2016-10-20T01:32:52-07:00,85000,86100951,1.230005,1.008623
2016-10-20T01:32:53-07:00,86000,87113276,1.226938,1.012305
2016-10-20T01:32:54-07:00,87000,88126212,1.223966,1.012936
2016-10-20T01:32:55-07:00,89000,90160474,1.235066,2.034265
2016-10-20T01:32:56-07:00,90000,91181308,1.232172,1.020882
2016-10-20T01:32:57-07:00,91000,92191518,1.229213,1.010249
2016-10-20T01:32:58-07:00,92000,93204194,1.226362,1.012596
2016-10-20T01:32:59-07:00,93000,94223953,1.223680,1.019803
2016-10-20T01:33:00-07:00,95000,96244617,1.233897,2.020590
2016-10-20T01:33:01-07:00,96000,97255433,1.231073,1.010823
2016-10-20T01:33:02-07:00,97000,98275213,1.228433,1.019819
2016-10-20T01:33:03-07:00,98000,99282680,1.225704,1.007416
2016-10-20T01:33:04-07:00,99000,100296569,1.223121,1.013909
2016-10-20T01:33:05-07:00,101000,102326184,1.232838,2.029655
2016-10-20T01:33:06-07:00,102000,103338064,1.230208,1.011879
2016-10-20T01:33:07-07:00,103000,104353901,1.227686,1.015826
2016-10-20T01:33:08-07:00,104000,105364559,1.225162,1.010637
2016-10-20T01:33:09-07:00,106000,107391438,1.234375,2.026542
2016-10-20T01:33:10-07:00,107000,108406949,1.231890,1.015677
2016-10-20T01:33:11-07:00,108000,109421806,1.229451,1.014855
2016-10-20T01:33:12-07:00,109000,110436727,1.227068,1.014984
2016-10-20T01:33:13-07:00,110000,111456053,1.224785,1.019294
2016-10-20T01:33:14-07:00,111000,112463121,1.222418,1.007032
2016-10-20T01:33:15-07:00,112000,113482610,1.220236,1.019483
2016-10-20T01:33:16-07:00,114000,115513690,1.228862,2.031098
2016-10-20T01:33:17-07:00,115000,116535095,1.226679,1.021423
2016-10-20T01:33:18-07:00,116000,117545248,1.224424,1.010186
2016-10-20T01:33:19-07:00,117000,118556998,1.222230,1.011696
2016-10-20T01:33:20-07:00,118000,119576173,1.220158,1.019158
2016-10-20T01:33:21-07:00,119000,120580365,1.217977,1.004231
2016-10-20T01:33:22-07:00,120000,121592382,1.215918,1.012003
2016-10-20T01:33:23-07:00,122000,123620601,1.223961,2.028299
2016-10-20T01:33:24-07:00,123000,124640399,1.221958,1.019745
2016-10-20T01:33:25-07:00,124000,125650921,1.219905,1.010458
2016-10-20T01:33:26-07:00,125000,126660659,1.217886,1.009872
2016-10-20T01:33:27-07:00,126000,127675196,1.215949,1.014537
2016-10-20T01:33:28-07:00,127000,128692548,1.214075,1.017333
2016-10-20T01:33:29-07:00,129000,130729570,1.221765,2.036878
2016-10-20T01:33:30-07:00,130000,131748703,1.219890,1.019167
2016-10-20T01:33:31-07:00,131000,132764226,1.218014,1.015445
2016-10-20T01:33:32-07:00,133000,134793441,1.225389,2.029415
2016-10-20T01:33:33-07:00,134000,135809693,1.223505,1.016251
2016-10-20T01:33:34-07:00,135000,136828835,1.221680,1.019106
2016-10-20T01:33:35-07:00,136000,137840202,1.219819,1.011372
2016-10-20T01:33:36-07:00,137000,138857319,1.218041,1.017119
2016-10-20T01:33:37-07:00,138000,139869793,1.216254,1.012507
2016-10-20T01:33:38-07:00,139000,140887747,1.214544,1.017957
2016-10-20T01:33:39-07:00,141000,142933900,1.221651,2.045963
2016-10-20T01:33:40-07:00,143000,144965676,1.228517,2.031919
2016-10-20T01:33:41-07:00,144000,145984918,1.226759,1.019234
2016-10-20T01:33:42-07:00,146000,148013691,1.233443,2.028884
2016-10-20T01:33:43-07:00,147000,149025570,1.231611,1.011829
2016-10-20T01:33:44-07:00,148000,150045130,1.229873,1.019593
2016-10-20T01:33:45-07:00,149000,151058096,1.228109,1.012927
2016-10-20T01:33:46-07:00,151000,153084085,1.234544,2.025995
2016-10-20T01:33:47-07:00,153000,155117132,1.240932,2.033119
2016-10-20T01:33:48-07:00,154000,156138110,1.239186,1.020935
2016-10-20T01:33:49-07:00,155000,157156396,1.237447,1.018326
2016-10-20T01:33:50-07:00,156000,158165242,1.235661,1.008838
2016-10-20T01:33:51-07:00,157000,159179807,1.233947,1.014542
2016-10-20T01:33:52-07:00,158000,160200101,1.232304,1.020311
2016-10-20T01:33:53-07:00,159000,161224782,1.230719,1.024707
2016-10-20T01:33:54-07:00,161000,163264027,1.236844,2.039084
2016-10-20T01:33:55-07:00,162000,164289137,1.235252,1.025145
2016-10-20T01:33:56-07:00,163000,165303337,1.233602,1.014214
2016-10-20T01:33:57-07:00,164000,166322092,1.232011,1.018769
2016-10-20T01:33:58-07:00,165000,167327736,1.230346,1.005593
2016-10-20T01:33:59-07:00,167000,169357941,1.236185,2.030224
2016-10-20T01:34:00-07:00,168000,170372934,1.234582,1.015002
2016-10-20T01:34:01-07:00,169000,171379789,1.232944,1.006881
2016-10-20T01:34:02-07:00,170000,172395905,1.231395,1.016111
2016-10-20T01:34:03-07:00,171000,173407840,1.229839,1.011940
2016-10-20T01:34:04-07:00,173000,175426418,1.235393,2.018537
2016-10-20T01:34:05-07:00,174000,176436815,1.233820,1.010407
2016-10-20T01:34:06-07:00,175000,177451841,1.232300,1.015016
2016-10-20T01:34:07-07:00,176000,178458012,1.230741,1.006191
2016-10-20T01:34:08-07:00,177000,179470811,1.229248,1.012770
2016-10-20T01:34:09-07:00,179000,181494267,1.234651,2.023468
2016-10-20T01:34:10-07:00,180000,182509721,1.233170,1.015477
2016-10-20T01:34:11-07:00,182000,184552836,1.238605,2.043060
2016-10-20T01:34:12-07:00,184000,186591541,1.243938,2.038489
2016-10-20T01:34:13-07:00,185000,187603988,1.242406,1.012549
2016-10-20T01:34:14-07:00,186000,188622410,1.240933,1.018440
2016-10-20T01:34:15-07:00,188000,190655568,1.246111,2.033150
2016-10-20T01:34:16-07:00,189000,191675588,1.244643,1.020033
2016-10-20T01:34:17-07:00,191000,193716448,1.249780,2.040896
2016-10-20T01:34:18-07:00,192000,194732853,1.248283,1.016376
2016-10-20T01:34:19-07:00,193000,195747012,1.246792,1.014145
2016-10-20T01:34:20-07:00,194000,196757231,1.245295,1.010222
2016-10-20T01:34:21-07:00,196000,198789485,1.250244,2.032315
2016-10-20T01:34:22-07:00,197000,199804108,1.248772,1.014614
2016-10-20T01:34:23-07:00,198000,200819774,1.247324,1.015648
2016-10-20T01:34:24-07:00,199000,201832676,1.245877,1.012906
2016-10-20T01:34:25-07:00,200000,202846298,1.248757,2.313882
