date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:41:49-07:00,66000,66879052,1.133486,1.012828
2016-05-17T01:41:50-07:00,66000,66879052,1.114644,0.000000
2016-05-17T01:41:51-07:00,68000,68913829,1.129727,2.034624
2016-05-17T01:41:52-07:00,69000,69928350,1.127868,1.014507
2016-05-17T01:41:53-07:00,70000,70938362,1.125998,1.010007
2016-05-17T01:41:54-07:00,72000,72978282,1.140278,2.039930
2016-05-17T01:41:55-07:00,73000,73993472,1.138353,1.015170
2016-05-17T01:41:56-07:00,74000,75005393,1.136438,1.011939
2016-05-17T01:41:57-07:00,75000,76027125,1.134726,1.021730
2016-05-17T01:41:58-07:00,76000,77043768,1.132989,1.016646
2016-05-17T01:41:59-07:00,77000,78058943,1.131281,1.015117
2016-05-17T01:42:00-07:00,79000,80101904,1.144306,2.043164
2016-05-17T01:42:01-07:00,80000,81113427,1.142436,1.011503
2016-05-17T01:42:02-07:00,81000,82125309,1.140622,1.011860
2016-05-17T01:42:03-07:00,82000,83137034,1.138857,1.011747
2016-05-17T01:42:04-07:00,83000,84142708,1.137057,1.005660
2016-05-17T01:42:05-07:00,84000,85133367,1.135106,0.990718
2016-05-17T01:42:06-07:00,84000,85133367,1.120171,0.000000
2016-05-17T01:42:07-07:00,86000,87154347,1.131868,2.020810
2016-05-17T01:42:08-07:00,87000,88167283,1.130344,1.012946
2016-05-17T01:42:09-07:00,88000,89187464,1.128949,1.020155
2016-05-17T01:42:10-07:00,89000,90201545,1.127514,1.014139
2016-05-17T01:42:11-07:00,90000,91222379,1.126197,1.020825
2016-05-17T01:42:12-07:00,91000,92232589,1.124782,1.010210
2016-05-17T01:42:13-07:00,92000,93245265,1.123431,1.012620
2016-05-17T01:42:14-07:00,94000,95274291,1.134212,2.029046
2016-05-17T01:42:15-07:00,95000,96285688,1.132766,1.011375
2016-05-17T01:42:16-07:00,96000,97296504,1.131349,1.010825
2016-05-17T01:42:17-07:00,97000,98316284,1.130066,1.019796
2016-05-17T01:42:18-07:00,98000,99323751,1.128674,1.007507
2016-05-17T01:42:19-07:00,99000,100337640,1.127383,1.013793
2016-05-17T01:42:20-07:00,101000,102367255,1.137409,2.029862
2016-05-17T01:42:21-07:00,101000,102367255,1.124907,0.000000
2016-05-17T01:42:22-07:00,102000,103379135,1.123682,1.012116
2016-05-17T01:42:23-07:00,103000,104394972,1.122521,1.015770
2016-05-17T01:42:24-07:00,105000,106424956,1.132174,2.029876
2016-05-17T01:42:25-07:00,106000,107432509,1.130864,1.007636
2016-05-17T01:42:26-07:00,107000,108448020,1.129661,1.015449
2016-05-17T01:42:27-07:00,108000,109462877,1.128478,1.014882
2016-05-17T01:42:28-07:00,109000,110477798,1.127319,1.014916
2016-05-17T01:42:29-07:00,110000,111497124,1.126229,1.019335
2016-05-17T01:42:30-07:00,111000,112504192,1.125037,1.007089
2016-05-17T01:42:31-07:00,112000,113523681,1.123992,1.019461
2016-05-17T01:42:32-07:00,114000,115554761,1.132885,2.031098
2016-05-17T01:42:33-07:00,115000,116576166,1.131803,1.021403
2016-05-17T01:42:34-07:00,116000,117586319,1.130633,1.010151
2016-05-17T01:42:35-07:00,117000,118598069,1.129501,1.011805
2016-05-17T01:42:36-07:00,117000,118598069,1.118826,0.000000
2016-05-17T01:42:37-07:00,118000,119617244,1.117914,1.021116
2016-05-17T01:42:38-07:00,119000,120621436,1.116861,1.004193
2016-05-17T01:42:39-07:00,120000,121633453,1.115899,1.011960
2016-05-17T01:42:40-07:00,121000,122644201,1.114943,1.010739
2016-05-17T01:42:41-07:00,122000,123661672,1.114065,1.017450
2016-05-17T01:42:42-07:00,124000,125691992,1.122245,2.030294
2016-05-17T01:42:43-07:00,125000,126701730,1.121250,1.009769
2016-05-17T01:42:44-07:00,126000,127716267,1.120314,1.014529
2016-05-17T01:42:45-07:00,127000,128733619,1.119419,1.017372
2016-05-17T01:42:46-07:00,128000,129752318,1.118550,1.018664
2016-05-17T01:42:47-07:00,130000,131789774,1.126404,2.037458
2016-05-17T01:42:48-07:00,131000,132805297,1.125464,1.015540
2016-05-17T01:42:49-07:00,132000,133817945,1.124517,1.012698
2016-05-17T01:42:50-07:00,133000,134834512,1.123617,1.016517
2016-05-17T01:42:51-07:00,134000,135850764,1.122730,1.016269
2016-05-17T01:42:52-07:00,135000,136869906,1.121881,1.019182
2016-05-17T01:42:53-07:00,136000,137881273,1.120982,1.011308
2016-05-17T01:42:54-07:00,137000,138898390,1.120145,1.017142
2016-05-17T01:42:55-07:00,139000,140928818,1.127427,2.030423
2016-05-17T01:42:56-07:00,140000,141947256,1.126562,1.018412
2016-05-17T01:42:57-07:00,141000,142933900,1.125460,0.986664
2016-05-17T01:42:58-07:00,143000,144965676,1.132541,2.031786
2016-05-17T01:42:59-07:00,144000,145984918,1.131662,1.019223
2016-05-17T01:43:00-07:00,145000,146999645,1.130763,1.014724
2016-05-17T01:43:01-07:00,147000,149025570,1.137596,2.025920
2016-05-17T01:43:02-07:00,149000,151058096,1.144376,2.032546
2016-05-17T01:43:03-07:00,150000,152070371,1.143382,1.012263
2016-05-17T01:43:04-07:00,151000,153084085,1.142415,1.013709
2016-05-17T01:43:05-07:00,152000,154106924,1.141529,1.022864
2016-05-17T01:43:06-07:00,153000,155117132,1.140563,1.010192
2016-05-17T01:43:07-07:00,154000,156138110,1.139691,1.021016
2016-05-17T01:43:08-07:00,156000,158165242,1.146121,2.026948
2016-05-17T01:43:09-07:00,157000,159179807,1.145175,1.014603
2016-05-17T01:43:10-07:00,159000,161224782,1.151602,2.045049
2016-05-17T01:43:11-07:00,160000,162247131,1.150685,1.022319
2016-05-17T01:43:12-07:00,162000,164289137,1.156962,2.042028
2016-05-17T01:43:13-07:00,163000,165303337,1.155964,1.014244
2016-05-17T01:43:14-07:00,165000,167327736,1.161994,2.024242
2016-05-17T01:43:15-07:00,166000,168340776,1.160968,1.013096
2016-05-17T01:43:16-07:00,167000,169357941,1.159982,1.017133
2016-05-17T01:43:17-07:00,168000,170372934,1.158996,1.014994
2016-05-17T01:43:18-07:00,169000,171379789,1.157968,1.006854
2016-05-17T01:43:19-07:00,170000,172395905,1.157016,1.016119
2016-05-17T01:43:20-07:00,171000,173407840,1.156049,1.011957
2016-05-17T01:43:21-07:00,172000,174417615,1.155080,1.009745
2016-05-17T01:43:22-07:00,173000,175426418,1.154118,1.008847
2016-05-17T01:43:23-07:00,175000,177451841,1.159812,2.025281
2016-05-17T01:43:24-07:00,176000,178458012,1.158815,1.006205
2016-05-17T01:43:25-07:00,177000,179470811,1.157873,1.012889
2016-05-17T01:43:26-07:00,178000,180483450,1.156942,1.012604
2016-05-17T01:43:27-07:00,179000,181494267,1.156012,1.010816
2016-05-17T01:43:28-07:00,180000,182509721,1.155122,1.015412
2016-05-17T01:43:29-07:00,182000,184552836,1.160706,2.043102
2016-05-17T01:43:30-07:00,183000,185572664,1.159826,1.019851
2016-05-17T01:43:31-07:00,184000,186591541,1.158950,1.018853
2016-05-17T01:43:32-07:00,185000,187603988,1.158046,1.012446
2016-05-17T01:43:33-07:00,186000,188622410,1.157189,1.018397
2016-05-17T01:43:34-07:00,187000,189639170,1.156333,1.016778
2016-05-17T01:43:35-07:00,188000,190655568,1.155485,1.016415
2016-05-17T01:43:36-07:00,189000,191675588,1.154669,1.019997
2016-05-17T01:43:37-07:00,190000,192696744,1.153869,1.021139
2016-05-17T01:43:38-07:00,192000,194732853,1.159121,2.036149
2016-05-17T01:43:39-07:00,193000,195747012,1.158263,1.014152
2016-05-17T01:43:40-07:00,194000,196757231,1.157393,1.010259
2016-05-17T01:43:41-07:00,195000,197776181,1.156583,1.019012
2016-05-17T01:43:42-07:00,197000,199804108,1.161649,2.027781
2016-05-17T01:43:43-07:00,198000,200819774,1.160805,1.015659
2016-05-17T01:43:44-07:00,199000,201832676,1.159955,1.012896
2016-05-17T01:43:44-07:00,200000,202846298,1.163847,3.507472
