date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:33:08-08:00,27000,27393689,0.684836,0.000000
2016-02-23T19:33:09-08:00,28000,28403899,0.692772,1.010197
2016-02-23T19:33:10-08:00,29000,29419636,0.700285,1.005088
2016-02-23T19:33:11-08:00,29000,29419636,0.684159,0.000000
2016-02-23T19:33:12-08:00,29000,29419636,0.668625,0.000000
2016-02-23T19:33:13-08:00,30000,30430252,0.676223,1.010544
2016-02-23T19:33:14-08:00,30000,30430252,0.661522,0.000000
2016-02-23T19:33:15-08:00,31000,31426341,0.668640,0.996066
2016-02-23T19:33:16-08:00,32000,32431410,0.675650,1.005103
2016-02-23T19:33:17-08:00,33000,33441306,0.682472,1.009965
2016-02-23T19:33:18-08:00,33000,33441306,0.668822,0.000000
2016-02-23T19:33:19-08:00,34000,34452793,0.675541,1.011487
2016-02-23T19:33:20-08:00,35000,35468235,0.682059,1.014013
2016-02-23T19:33:21-08:00,35000,35468235,0.669209,0.000000
2016-02-23T19:33:22-08:00,36000,36475481,0.675467,1.007140
2016-02-23T19:33:23-08:00,37000,37485014,0.681542,1.009553
2016-02-23T19:33:24-08:00,37000,37485014,0.669371,0.000000
2016-02-23T19:33:25-08:00,38000,38494968,0.675346,1.009943
2016-02-23T19:33:26-08:00,38000,38494968,0.663703,0.000000
2016-02-23T19:33:27-08:00,39000,39509235,0.669644,1.014254
2016-02-23T19:33:28-08:00,40000,40524904,0.675411,1.015681
2016-02-23T19:33:29-08:00,40000,40524904,0.664339,0.000000
2016-02-23T19:33:30-08:00,41000,41539673,0.669803,0.997416
2016-02-23T19:33:31-08:00,41000,41539673,0.659355,0.000000
2016-02-23T19:33:32-08:00,42000,42552110,0.664873,1.012550
2016-02-23T19:33:33-08:00,42000,42552110,0.654645,0.000000
2016-02-23T19:33:34-08:00,43000,43562273,0.660031,1.010140
2016-02-23T19:33:35-08:00,44000,44566963,0.665175,1.004701
2016-02-23T19:33:36-08:00,45000,45591433,0.670459,1.024465
2016-02-23T19:33:37-08:00,45000,45591433,0.660742,0.000000
2016-02-23T19:33:38-08:00,46000,46609235,0.665843,1.017811
2016-02-23T19:33:39-08:00,46000,46609235,0.656465,0.000000
2016-02-23T19:33:40-08:00,47000,47625269,0.661459,1.016028
2016-02-23T19:33:41-08:00,47000,47625269,0.652398,0.000000
2016-02-23T19:33:42-08:00,47000,47625269,0.643474,0.000000
2016-02-23T19:33:43-08:00,48000,48637909,0.648503,1.025330
2016-02-23T19:33:44-08:00,49000,49649787,0.653284,1.011888
2016-02-23T19:33:45-08:00,49000,49649787,0.644799,0.000000
2016-02-23T19:33:46-08:00,50000,50662457,0.649516,1.012695
2016-02-23T19:33:47-08:00,50000,50662457,0.641294,0.000000
2016-02-23T19:33:48-08:00,51000,51680575,0.646004,1.018139
2016-02-23T19:33:49-08:00,51000,51680575,0.638029,0.000000
2016-02-23T19:33:50-08:00,52000,52696036,0.642632,1.015467
2016-02-23T19:33:51-08:00,53000,53711188,0.647120,1.015188
2016-02-23T19:33:52-08:00,53000,53711188,0.639252,0.000000
2016-02-23T19:33:53-08:00,53000,53711188,0.631894,0.000000
2016-02-23T19:33:54-08:00,54000,54720307,0.636280,1.009044
2016-02-23T19:33:55-08:00,55000,55730097,0.640573,1.009772
2016-02-23T19:33:56-08:00,55000,55730097,0.633294,0.000000
2016-02-23T19:33:57-08:00,55000,55730097,0.626178,0.000000
2016-02-23T19:33:58-08:00,56000,56742106,0.630465,1.012008
2016-02-23T19:33:59-08:00,56000,56742106,0.623537,0.000000
2016-02-23T19:34:00-08:00,57000,57758835,0.627811,1.016731
2016-02-23T19:34:01-08:00,58000,58771630,0.631951,1.012821
2016-02-23T19:34:02-08:00,58000,58771630,0.625228,0.000000
2016-02-23T19:34:03-08:00,59000,59787994,0.629340,1.015505
2016-02-23T19:34:04-08:00,59000,59787994,0.622790,0.000000
2016-02-23T19:34:05-08:00,60000,60804676,0.626850,1.016630
2016-02-23T19:34:06-08:00,60000,60804676,0.620454,0.000000
2016-02-23T19:34:07-08:00,61000,61816093,0.624403,1.011400
2016-02-23T19:34:08-08:00,61000,61816093,0.618159,0.000000
2016-02-23T19:34:09-08:00,62000,62825821,0.622036,1.009727
2016-02-23T19:34:10-08:00,63000,63840717,0.625887,1.014893
2016-02-23T19:34:11-08:00,63000,63840717,0.619810,0.000000
2016-02-23T19:34:12-08:00,64000,64856774,0.623621,1.016206
2016-02-23T19:34:13-08:00,64000,64856774,0.617682,0.000000
2016-02-23T19:34:14-08:00,65000,65874535,0.621324,0.995411
2016-02-23T19:34:15-08:00,65000,65874535,0.615648,0.000000
2016-02-23T19:34:16-08:00,65000,65874535,0.609948,0.000000
2016-02-23T19:34:17-08:00,66000,66881760,0.613592,1.007220
2016-02-23T19:34:18-08:00,67000,67898681,0.617259,1.016898
2016-02-23T19:34:19-08:00,67000,67898681,0.611698,0.000000
2016-02-23T19:34:20-08:00,68000,68916537,0.615325,1.017875
2016-02-23T19:34:21-08:00,68000,68916537,0.609879,0.000000
2016-02-23T19:34:22-08:00,69000,69931058,0.613429,1.014508
2016-02-23T19:34:23-08:00,70000,70941070,0.616877,1.010018
2016-02-23T19:34:24-08:00,70000,70941070,0.611552,0.000000
2016-02-23T19:34:25-08:00,70000,70941070,0.606332,0.000000
2016-02-23T19:34:26-08:00,71000,71959761,0.609827,1.018680
2016-02-23T19:34:27-08:00,71000,71959761,0.604702,0.000000
2016-02-23T19:34:28-08:00,71000,71959761,0.599663,0.000000
2016-02-23T19:34:29-08:00,72000,72978903,0.603130,1.019117
2016-02-23T19:34:30-08:00,73000,73996505,0.606527,1.017627
2016-02-23T19:34:31-08:00,73000,73996505,0.601596,0.000000
2016-02-23T19:34:32-08:00,74000,75013622,0.604947,1.017110
2016-02-23T19:34:33-08:00,74000,75013622,0.600107,0.000000
2016-02-23T19:34:34-08:00,75000,76026096,0.603380,1.012446
2016-02-23T19:34:35-08:00,75000,76026096,0.598629,0.000000
2016-02-23T19:34:36-08:00,76000,77044050,0.601786,0.992743
2016-02-23T19:34:37-08:00,76000,77044050,0.597233,0.000000
2016-02-23T19:34:38-08:00,76000,77044050,0.592645,0.000000
2016-02-23T19:34:39-08:00,77000,78062488,0.595895,1.018428
2016-02-23T19:34:40-08:00,77000,78062488,0.591381,0.000000
2016-02-23T19:34:41-08:00,78000,79049132,0.594353,0.986664
2016-02-23T19:34:42-08:00,78000,79049132,0.589917,0.000000
2016-02-23T19:34:43-08:00,78000,79049132,0.585548,0.000000
2016-02-23T19:34:44-08:00,78000,79049132,0.581242,0.000000
2016-02-23T19:34:45-08:00,78000,79049132,0.577000,0.000000
2016-02-23T19:34:46-08:00,78000,79049132,0.572818,0.000000
2016-02-23T19:34:47-08:00,78000,79049132,0.568697,0.000000
2016-02-23T19:34:48-08:00,78000,79049132,0.564635,0.000000
2016-02-23T19:34:49-08:00,78000,79049132,0.560631,0.000000
2016-02-23T19:34:50-08:00,78000,79049132,0.556683,0.000000
2016-02-23T19:34:51-08:00,78000,79049132,0.552790,0.000000
2016-02-23T19:34:52-08:00,78000,79049132,0.548951,0.000000
2016-02-23T19:34:53-08:00,78000,79049132,0.545165,0.000000
2016-02-23T19:34:54-08:00,78000,79049132,0.541431,0.000000
2016-02-23T19:34:55-08:00,78000,79049132,0.537748,0.000000
2016-02-23T19:34:56-08:00,78000,79049132,0.534115,0.000000
2016-02-23T19:34:57-08:00,78000,79049132,0.530530,0.000000
2016-02-23T19:34:58-08:00,79000,80060322,0.533734,1.011206
2016-02-23T19:34:59-08:00,80000,81080908,0.536958,1.020565
2016-02-23T19:35:00-08:00,81000,82092790,0.540083,1.011883
2016-02-23T19:35:01-08:00,82000,83107517,0.543180,1.013307
2016-02-23T19:35:02-08:00,82000,83107517,0.539569,0.000000
2016-02-23T19:35:03-08:00,82000,83107517,0.536177,0.000000
2016-02-23T19:35:04-08:00,83000,84121563,0.539240,1.013966
2016-02-23T19:35:05-08:00,84000,85133442,0.542250,1.011834
2016-02-23T19:35:06-08:00,85000,86153002,0.545271,1.019611
2016-02-23T19:35:07-08:00,85000,86153002,0.541842,0.000000
2016-02-23T19:35:08-08:00,86000,87165968,0.544786,1.012950
2016-02-23T19:35:09-08:00,86000,87165968,0.541402,0.000000
2016-02-23T19:35:10-08:00,87000,88178243,0.544309,1.012287
2016-02-23T19:35:11-08:00,87000,88178243,0.540970,0.000000
2016-02-23T19:35:12-08:00,88000,89191957,0.543778,0.991551
2016-02-23T19:35:13-08:00,88000,89191957,0.540486,0.000000
2016-02-23T19:35:14-08:00,88000,89191957,0.537300,0.000000
2016-02-23T19:35:15-08:00,89000,90214796,0.540207,1.022764
2016-02-23T19:35:16-08:00,89000,90214796,0.536992,0.000000
2016-02-23T19:35:17-08:00,89000,90214796,0.533814,0.000000
2016-02-23T19:35:18-08:00,90000,91225004,0.536617,1.010206
2016-02-23T19:35:19-08:00,90000,91225004,0.533479,0.000000
2016-02-23T19:35:20-08:00,90000,91225004,0.530377,0.000000
2016-02-23T19:35:21-08:00,91000,92245982,0.533213,1.020969
2016-02-23T19:35:22-08:00,91000,92245982,0.530148,0.000000
2016-02-23T19:35:23-08:00,91000,92245982,0.527119,0.000000
2016-02-23T19:35:24-08:00,91000,92245982,0.524124,0.000000
2016-02-23T19:35:25-08:00,91000,92245982,0.521161,0.000000
2016-02-23T19:35:26-08:00,91000,92245982,0.518235,0.000000
2016-02-23T19:35:27-08:00,91000,92245982,0.515340,0.000000
2016-02-23T19:35:28-08:00,91000,92245982,0.512477,0.000000
2016-02-23T19:35:29-08:00,91000,92245982,0.509645,0.000000
2016-02-23T19:35:30-08:00,91000,92245982,0.506845,0.000000
2016-02-23T19:35:31-08:00,91000,92245982,0.504075,0.000000
2016-02-23T19:35:32-08:00,91000,92245982,0.501336,0.000000
2016-02-23T19:35:33-08:00,91000,92245982,0.498626,0.000000
2016-02-23T19:35:34-08:00,91000,92245982,0.495945,0.000000
2016-02-23T19:35:35-08:00,92000,93264268,0.498739,1.018282
2016-02-23T19:35:36-08:00,93000,94284027,0.501510,1.019717
2016-02-23T19:35:37-08:00,93000,94284027,0.498801,0.000000
2016-02-23T19:35:38-08:00,94000,95298592,0.501571,1.036390
2016-02-23T19:35:39-08:00,95000,96318886,0.504287,1.020258
2016-02-23T19:35:40-08:00,95000,96318886,0.501660,0.000000
2016-02-23T19:35:41-08:00,96000,97343567,0.504370,1.024686
2016-02-23T19:35:42-08:00,96000,97343567,0.501770,0.000000
2016-02-23T19:35:43-08:00,97000,98365916,0.504440,1.022377
2016-02-23T19:35:44-08:00,97000,98365916,0.501866,0.000000
2016-02-23T19:35:45-08:00,98000,99382812,0.504480,1.016869
2016-02-23T19:35:46-08:00,99000,100407922,0.507074,1.010818
2016-02-23T19:35:47-08:00,99000,100407922,0.504558,0.000000
2016-02-23T19:35:48-08:00,99000,100407922,0.502039,0.000000
2016-02-23T19:35:49-08:00,100000,101417786,0.504565,1.009815
2016-02-23T19:35:50-08:00,100000,101417786,0.502067,0.000000
2016-02-23T19:35:51-08:00,101000,102436541,0.504613,1.018763
2016-02-23T19:35:52-08:00,101000,102436541,0.502139,0.000000
2016-02-23T19:35:53-08:00,102000,103442185,0.504595,1.005688
2016-02-23T19:35:54-08:00,102000,103442185,0.502146,0.000000
2016-02-23T19:35:55-08:00,103000,104455225,0.504612,1.012440
2016-02-23T19:35:56-08:00,103000,104455225,0.502188,0.000000
2016-02-23T19:35:57-08:00,103000,104455225,0.499785,0.000000
2016-02-23T19:35:58-08:00,104000,105472390,0.502249,1.017177
2016-02-23T19:35:59-08:00,104000,105472390,0.499868,0.000000
2016-02-23T19:36:00-08:00,104000,105472390,0.497507,0.000000
2016-02-23T19:36:01-08:00,104000,105472390,0.495175,0.000000
2016-02-23T19:36:02-08:00,104000,105472390,0.492861,0.000000
2016-02-23T19:36:03-08:00,104000,105472390,0.490569,0.000000
2016-02-23T19:36:04-08:00,104000,105472390,0.488297,0.000000
2016-02-23T19:36:05-08:00,104000,105472390,0.486047,0.000000
2016-02-23T19:36:06-08:00,104000,105472390,0.483818,0.000000
2016-02-23T19:36:07-08:00,104000,105472390,0.481608,0.000000
2016-02-23T19:36:08-08:00,104000,105472390,0.479419,0.000000
2016-02-23T19:36:09-08:00,104000,105472390,0.477250,0.000000
2016-02-23T19:36:10-08:00,104000,105472390,0.475100,0.000000
2016-02-23T19:36:11-08:00,104000,105472390,0.472970,0.000000
2016-02-23T19:36:12-08:00,104000,105472390,0.470858,0.000000
2016-02-23T19:36:13-08:00,104000,105472390,0.468765,0.000000
2016-02-23T19:36:14-08:00,105000,106491716,0.471202,1.019311
2016-02-23T19:36:15-08:00,106000,107498571,0.473561,1.006860
2016-02-23T19:36:16-08:00,107000,108514687,0.475941,1.016113
2016-02-23T19:36:17-08:00,107000,108514687,0.473863,0.000000
2016-02-23T19:36:18-08:00,108000,109526622,0.476202,1.011955
2016-02-23T19:36:19-08:00,108000,109526622,0.474141,0.000000
2016-02-23T19:36:20-08:00,109000,110536397,0.476449,1.009779
2016-02-23T19:36:21-08:00,110000,111545200,0.478733,1.008067
2016-02-23T19:36:22-08:00,110000,111545200,0.476636,0.000000
2016-02-23T19:36:23-08:00,110000,111545200,0.474651,0.000000
2016-02-23T19:36:24-08:00,111000,112552268,0.476916,1.011424
2016-02-23T19:36:25-08:00,112000,113567294,0.479186,1.015010
2016-02-23T19:36:26-08:00,112000,113567294,0.477173,0.000000
2016-02-23T19:36:27-08:00,112000,113567294,0.475176,0.000000
2016-02-23T19:36:28-08:00,113000,114573465,0.477389,1.006169
2016-02-23T19:36:29-08:00,113000,114573465,0.475405,0.000000
2016-02-23T19:36:30-08:00,114000,115586264,0.477629,1.014222
2016-02-23T19:36:31-08:00,114000,115586264,0.475663,0.000000
2016-02-23T19:36:32-08:00,115000,116598903,0.477861,1.011175
2016-02-23T19:36:33-08:00,115000,116598903,0.475913,0.000000
2016-02-23T19:36:34-08:00,115000,116598903,0.473979,0.000000
2016-02-23T19:36:35-08:00,116000,117609720,0.476152,1.010812
2016-02-23T19:36:36-08:00,116000,117609720,0.474232,0.000000
2016-02-23T19:36:37-08:00,116000,117609720,0.472328,0.000000
2016-02-23T19:36:38-08:00,117000,118625174,0.474500,1.015457
2016-02-23T19:36:39-08:00,118000,119652096,0.476701,1.026933
2016-02-23T19:36:40-08:00,118000,119652096,0.474809,0.000000
2016-02-23T19:36:41-08:00,119000,120668289,0.476949,1.016226
2016-02-23T19:36:42-08:00,119000,120668289,0.475071,0.000000
2016-02-23T19:36:43-08:00,119000,120668289,0.473208,0.000000
2016-02-23T19:36:44-08:00,120000,121688117,0.475302,0.997496
2016-02-23T19:36:45-08:00,120000,121688117,0.473454,0.000000
2016-02-23T19:36:46-08:00,120000,121688117,0.471659,0.000000
2016-02-23T19:36:47-08:00,121000,122706994,0.473772,1.018854
2016-02-23T19:36:48-08:00,121000,122706994,0.471949,0.000000
2016-02-23T19:36:49-08:00,122000,123719441,0.474020,1.012448
2016-02-23T19:36:50-08:00,122000,123719441,0.472211,0.000000
2016-02-23T19:36:51-08:00,122000,123719441,0.470415,0.000000
2016-02-23T19:36:52-08:00,123000,124737863,0.472491,1.018479
2016-02-23T19:36:53-08:00,123000,124737863,0.470708,0.000000
2016-02-23T19:36:54-08:00,123000,124737863,0.468939,0.000000
2016-02-23T19:36:55-08:00,124000,125754623,0.470991,1.016785
2016-02-23T19:36:56-08:00,124000,125754623,0.469233,0.000000
2016-02-23T19:36:57-08:00,124000,125754623,0.467489,0.000000
2016-02-23T19:36:58-08:00,125000,126771021,0.469519,1.015027
2016-02-23T19:36:59-08:00,125000,126771021,0.467789,0.000000
2016-02-23T19:37:00-08:00,125000,126771021,0.466069,0.000000
2016-02-23T19:37:01-08:00,126000,127791041,0.468099,1.020055
2016-02-23T19:37:02-08:00,126000,127791041,0.466390,0.000000
2016-02-23T19:37:03-08:00,127000,128812197,0.468407,1.021170
2016-02-23T19:37:04-08:00,127000,128812197,0.466710,0.000000
2016-02-23T19:37:05-08:00,128000,129831901,0.468707,1.019726
2016-02-23T19:37:06-08:00,128000,129831901,0.467021,0.000000
2016-02-23T19:37:07-08:00,128000,129831901,0.465347,0.000000
2016-02-23T19:37:08-08:00,129000,130848306,0.467315,1.016435
2016-02-23T19:37:09-08:00,129000,130848306,0.465652,0.000000
2016-02-23T19:37:10-08:00,129000,130848306,0.463972,0.000000
2016-02-23T19:37:11-08:00,129000,130848306,0.462361,0.000000
2016-02-23T19:37:12-08:00,129000,130848306,0.460733,0.000000
2016-02-23T19:37:13-08:00,129000,130848306,0.459116,0.000000
2016-02-23T19:37:14-08:00,129000,130848306,0.457511,0.000000
2016-02-23T19:37:15-08:00,129000,130848306,0.455917,0.000000
2016-02-23T19:37:16-08:00,129000,130848306,0.454334,0.000000
2016-02-23T19:37:17-08:00,129000,130848306,0.452762,0.000000
2016-02-23T19:37:18-08:00,129000,130848306,0.451201,0.000000
2016-02-23T19:37:19-08:00,129000,130848306,0.449650,0.000000
2016-02-23T19:37:20-08:00,129000,130848306,0.448110,0.000000
2016-02-23T19:37:21-08:00,129000,130848306,0.446581,0.000000
2016-02-23T19:37:22-08:00,129000,130848306,0.445062,0.000000
2016-02-23T19:37:23-08:00,129000,130848306,0.443553,0.000000
2016-02-23T19:37:24-08:00,129000,130848306,0.442055,0.000000
2016-02-23T19:37:25-08:00,129000,130848306,0.440566,0.000000
2016-02-23T19:37:26-08:00,129000,130848306,0.439088,0.000000
2016-02-23T19:37:27-08:00,129000,130848306,0.437619,0.000000
2016-02-23T19:37:28-08:00,129000,130848306,0.436160,0.000000
2016-02-23T19:37:29-08:00,129000,130848306,0.434711,0.000000
2016-02-23T19:37:30-08:00,129000,130848306,0.433272,0.000000
2016-02-23T19:37:31-08:00,129000,130848306,0.431842,0.000000
2016-02-23T19:37:32-08:00,129000,130848306,0.430422,0.000000
2016-02-23T19:37:33-08:00,130000,131862465,0.432335,1.014165
2016-02-23T19:37:34-08:00,131000,132877988,0.434241,1.015522
2016-02-23T19:37:35-08:00,131000,132877988,0.432827,0.000000
2016-02-23T19:37:36-08:00,132000,133896938,0.434730,1.018971
2016-02-23T19:37:37-08:00,133000,134910242,0.436602,1.013295
2016-02-23T19:37:38-08:00,133000,134910242,0.435194,0.000000
2016-02-23T19:37:39-08:00,134000,135924865,0.437057,1.014661
2016-02-23T19:37:40-08:00,134000,135924865,0.435656,0.000000
2016-02-23T19:37:41-08:00,135000,136940531,0.437509,1.015649
2016-02-23T19:37:42-08:00,135000,136940531,0.436114,0.000000
2016-02-23T19:37:43-08:00,135000,136940531,0.434731,0.000000
2016-02-23T19:37:44-08:00,136000,137953433,0.436561,1.012883
2016-02-23T19:37:45-08:00,136000,137953433,0.435184,0.000000
2016-02-23T19:37:46-08:00,137000,138967055,0.437003,1.013621
2016-02-23T19:37:47-08:00,137000,138967055,0.435633,0.000000
2016-02-23T19:37:48-08:00,138000,139988787,0.437465,1.021743
2016-02-23T19:37:49-08:00,138000,139988787,0.436102,0.000000
2016-02-23T19:37:50-08:00,138000,139988787,0.434747,0.000000
2016-02-23T19:37:51-08:00,139000,141005430,0.436549,1.016644
2016-02-23T19:37:52-08:00,139000,141005430,0.435201,0.000000
2016-02-23T19:37:53-08:00,140000,142020605,0.436986,1.015208
2016-02-23T19:37:54-08:00,140000,142020605,0.435646,0.000000
2016-02-23T19:37:55-08:00,140000,142020605,0.434313,0.000000
2016-02-23T19:37:56-08:00,141000,143048320,0.436123,1.027747
2016-02-23T19:37:57-08:00,141000,143048320,0.434797,0.000000
2016-02-23T19:37:58-08:00,142000,144063566,0.436556,1.015197
2016-02-23T19:37:59-08:00,142000,144063566,0.435237,0.000000
2016-02-23T19:38:00-08:00,143000,145074654,0.436971,1.011091
2016-02-23T19:38:01-08:00,143000,145074654,0.435659,0.000000
2016-02-23T19:38:02-08:00,144000,146093896,0.437406,1.019241
2016-02-23T19:38:03-08:00,144000,146093896,0.436101,0.000000
2016-02-23T19:38:04-08:00,144000,146093896,0.434803,0.000000
2016-02-23T19:38:05-08:00,145000,147105621,0.436515,1.011713
2016-02-23T19:38:06-08:00,145000,147105621,0.435223,0.000000
2016-02-23T19:38:07-08:00,145000,147105621,0.433939,0.000000
2016-02-23T19:38:08-08:00,146000,148111295,0.435621,1.005651
2016-02-23T19:38:09-08:00,146000,148111295,0.434342,0.000000
2016-02-23T19:38:10-08:00,147000,149101954,0.435970,0.992106
2016-02-23T19:38:11-08:00,147000,149101954,0.434699,0.000000
2016-02-23T19:38:12-08:00,148000,150110609,0.436368,1.008653
2016-02-23T19:38:13-08:00,148000,150110609,0.435103,0.000000
2016-02-23T19:38:14-08:00,149000,151122934,0.436771,1.012315
2016-02-23T19:38:15-08:00,149000,151122934,0.435512,0.000000
2016-02-23T19:38:16-08:00,149000,151122934,0.434261,0.000000
2016-02-23T19:38:17-08:00,150000,152135870,0.435919,1.012939
2016-02-23T19:38:18-08:00,150000,152135870,0.434674,0.000000
2016-02-23T19:38:19-08:00,150000,152135870,0.433435,0.000000
2016-02-23T19:38:20-08:00,151000,153156051,0.435102,1.020172
2016-02-23T19:38:21-08:00,151000,153156051,0.433869,0.000000
2016-02-23T19:38:22-08:00,151000,153156051,0.432623,0.000000
2016-02-23T19:38:23-08:00,152000,154170132,0.434282,1.032086
2016-02-23T19:38:24-08:00,152000,154170132,0.433062,0.000000
2016-02-23T19:38:25-08:00,153000,155181692,0.434682,1.011574
2016-02-23T19:38:26-08:00,153000,155181692,0.433468,0.000000
2016-02-23T19:38:27-08:00,154000,156196160,0.435086,1.014484
2016-02-23T19:38:28-08:00,154000,156196160,0.433878,0.000000
2016-02-23T19:38:29-08:00,154000,156196160,0.432676,0.000000
2016-02-23T19:38:30-08:00,155000,157208836,0.434278,1.012869
2016-02-23T19:38:31-08:00,155000,157208836,0.433082,0.000000
2016-02-23T19:38:32-08:00,156000,158217682,0.434664,1.008890
2016-02-23T19:38:33-08:00,156000,158217682,0.433473,0.000000
2016-02-23T19:38:34-08:00,156000,158217682,0.432288,0.000000
2016-02-23T19:38:35-08:00,157000,159226949,0.433861,1.009192
2016-02-23T19:38:36-08:00,157000,159226949,0.432682,0.000000
2016-02-23T19:38:37-08:00,157000,159226949,0.431509,0.000000
2016-02-23T19:38:38-08:00,158000,160238346,0.433076,1.011397
2016-02-23T19:38:39-08:00,158000,160238346,0.431909,0.000000
2016-02-23T19:38:40-08:00,159000,161249162,0.433465,1.010813
2016-02-23T19:38:41-08:00,159000,161249162,0.432303,0.000000
2016-02-23T19:38:42-08:00,160000,162268942,0.433872,1.018344
2016-02-23T19:38:43-08:00,160000,162268942,0.432717,0.000000
2016-02-23T19:38:44-08:00,161000,163276409,0.434245,1.007403
2016-02-23T19:38:45-08:00,161000,163276409,0.433094,0.000000
2016-02-23T19:38:46-08:00,161000,163276409,0.431948,0.000000
2016-02-23T19:38:47-08:00,162000,164290298,0.433483,1.013883
2016-02-23T19:38:48-08:00,162000,164290298,0.432343,0.000000
2016-02-23T19:38:49-08:00,163000,165304498,0.433870,1.014214
2016-02-23T19:38:50-08:00,163000,165304498,0.432734,0.000000
2016-02-23T19:38:51-08:00,163000,165304498,0.431604,0.000000
2016-02-23T19:38:52-08:00,164000,166324580,0.433135,1.018910
2016-02-23T19:38:53-08:00,164000,166324580,0.432012,0.000000
2016-02-23T19:38:54-08:00,164000,166324580,0.430892,0.000000
2016-02-23T19:38:55-08:00,164000,166324580,0.429779,0.000000
2016-02-23T19:38:56-08:00,164000,166324580,0.428671,0.000000
2016-02-23T19:38:57-08:00,164000,166324580,0.427569,0.000000
2016-02-23T19:38:58-08:00,164000,166324580,0.426473,0.000000
2016-02-23T19:38:59-08:00,164000,166324580,0.425382,0.000000
2016-02-23T19:39:00-08:00,164000,166324580,0.424297,0.000000
2016-02-23T19:39:01-08:00,164000,166324580,0.423217,0.000000
2016-02-23T19:39:02-08:00,164000,166324580,0.422143,0.000000
2016-02-23T19:39:03-08:00,164000,166324580,0.421075,0.000000
2016-02-23T19:39:04-08:00,164000,166324580,0.420011,0.000000
2016-02-23T19:39:05-08:00,164000,166324580,0.418953,0.000000
2016-02-23T19:39:06-08:00,164000,166324580,0.417901,0.000000
2016-02-23T19:39:07-08:00,164000,166324580,0.416853,0.000000
2016-02-23T19:39:08-08:00,164000,166324580,0.415811,0.000000
2016-02-23T19:39:09-08:00,165000,167336460,0.417298,1.011924
2016-02-23T19:39:10-08:00,166000,168352297,0.418786,1.015803
2016-02-23T19:39:11-08:00,167000,169362955,0.420255,1.010639
2016-02-23T19:39:12-08:00,167000,169362955,0.419213,0.000000
2016-02-23T19:39:13-08:00,168000,170377948,0.420686,1.016487
2016-02-23T19:39:14-08:00,169000,171385501,0.422131,1.007501
2016-02-23T19:39:15-08:00,169000,171385501,0.421094,0.000000
2016-02-23T19:39:16-08:00,170000,172401012,0.422551,1.015487
