date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:01:46-07:00,88000,89187464,1.748758,1.020176
2016-09-21T04:01:47-07:00,90000,91222379,1.754260,2.034864
2016-09-21T04:01:48-07:00,92000,93245265,1.759329,2.022889
2016-09-21T04:01:49-07:00,93000,94265024,1.745633,1.019747
2016-09-21T04:01:50-07:00,95000,96285688,1.750634,2.020681
2016-09-21T04:01:51-07:00,97000,98316284,1.755632,2.030558
2016-09-21T04:01:52-07:00,99000,100337640,1.760295,2.021431
2016-09-21T04:01:53-07:00,101000,102367255,1.764939,2.029622
2016-09-21T04:01:54-07:00,102000,103379135,1.752175,1.011882
2016-09-21T04:01:55-07:00,104000,105405630,1.756749,2.026620
2016-09-21T04:01:56-07:00,106000,107432509,1.761176,2.026772
2016-09-21T04:01:57-07:00,107000,108448020,1.749149,1.015497
2016-09-21T04:01:58-07:00,109000,110477798,1.753604,2.029832
2016-09-21T04:01:59-07:00,111000,112504192,1.757864,2.026214
2016-09-21T04:02:00-07:00,113000,114538386,1.762118,2.034417
2016-09-21T04:02:01-07:00,115000,116576166,1.766294,2.037734
2016-09-21T04:02:02-07:00,117000,118598069,1.770109,2.021915
2016-09-21T04:02:03-07:00,120000,121633453,1.788716,3.035394
2016-09-21T04:02:04-07:00,122000,123661672,1.792188,2.028304
2016-09-21T04:02:05-07:00,123000,124681470,1.781153,1.019761
2016-09-21T04:02:06-07:00,125000,126701730,1.784521,2.020235
2016-09-21T04:02:07-07:00,126000,127716267,1.773826,1.014502
2016-09-21T04:02:08-07:00,128000,129752318,1.777418,2.036114
2016-09-21T04:02:09-07:00,130000,131789774,1.780932,2.037411
2016-09-21T04:02:10-07:00,131000,132805297,1.770727,1.015532
2016-09-21T04:02:11-07:00,133000,134834512,1.774127,2.029160
2016-09-21T04:02:12-07:00,135000,136869906,1.777521,2.035470
2016-09-21T04:02:13-07:00,137000,138898390,1.780739,2.028498
2016-09-21T04:02:14-07:00,139000,140928818,1.783897,2.030242
2016-09-21T04:02:15-07:00,141000,142933900,1.786664,2.005260
2016-09-21T04:02:16-07:00,142000,143945090,1.777090,1.011155
2016-09-21T04:02:17-07:00,144000,145984918,1.780294,2.039834
2016-09-21T04:02:18-07:00,146000,148013691,1.783288,2.028789
2016-09-21T04:02:19-07:00,148000,150045130,1.786242,2.031413
2016-09-21T04:02:20-07:00,150000,152070371,1.789054,2.025353
2016-09-21T04:02:21-07:00,152000,154106924,1.791932,2.036480
2016-09-21T04:02:22-07:00,154000,156138110,1.794681,2.031173
2016-09-21T04:02:23-07:00,156000,158165242,1.797323,2.027129
2016-09-21T04:02:24-07:00,158000,160200101,1.799992,2.034865
2016-09-21T04:02:25-07:00,160000,162247131,1.802737,2.047082
2016-09-21T04:02:26-07:00,162000,164289137,1.805367,2.042058
2016-09-21T04:02:27-07:00,164000,166322092,1.807840,2.032837
2016-09-21T04:02:28-07:00,166000,168340776,1.810107,2.018679
2016-09-21T04:02:29-07:00,168000,170372934,1.812469,2.032173
2016-09-21T04:02:30-07:00,170000,172395905,1.814686,2.023032
2016-09-21T04:02:31-07:00,172000,174417615,1.816841,2.021626
2016-09-21T04:02:32-07:00,174000,176436815,1.818927,2.019172
2016-09-21T04:02:33-07:00,176000,178458012,1.820991,2.021210
2016-09-21T04:02:34-07:00,178000,180483450,1.823057,2.025515
2016-09-21T04:02:35-07:00,180000,182509721,1.825089,2.026292
2016-09-21T04:02:36-07:00,182000,184552836,1.827248,2.043073
2016-09-21T04:02:37-07:00,184000,186591541,1.829320,2.038664
2016-09-21T04:02:38-07:00,186000,188622410,1.831277,2.030870
2016-09-21T04:02:39-07:00,188000,190655568,1.833218,2.033154
2016-09-21T04:02:40-07:00,190000,192696744,1.835199,2.041234
2016-09-21T04:02:41-07:00,192000,194732853,1.837094,2.036048
2016-09-21T04:02:42-07:00,194000,196757231,1.838845,2.024391
2016-09-21T04:02:43-07:00,196000,198789485,1.840636,2.032291
2016-09-21T04:02:44-07:00,198000,200819774,1.842376,2.030333
2016-09-21T04:02:45-07:00,200000,202846298,1.848869,2.841027
