date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:37:35-07:00,65000,65863620,1.135570,1.017796
2016-04-21T01:37:36-07:00,67000,67895973,1.150770,2.032324
2016-04-21T01:37:37-07:00,67000,67895973,1.131577,0.000000
2016-04-21T01:37:38-07:00,68000,68913829,1.129726,1.018547
2016-04-21T01:37:39-07:00,69000,69928350,1.127867,1.014467
2016-04-21T01:37:40-07:00,71000,71957053,1.142165,2.028643
2016-04-21T01:37:41-07:00,72000,72978282,1.140276,1.021239
2016-04-21T01:37:42-07:00,73000,73993472,1.138353,1.015270
2016-04-21T01:37:43-07:00,74000,75005393,1.136436,1.011835
2016-04-21T01:37:44-07:00,75000,76027125,1.134725,1.021808
2016-04-21T01:37:45-07:00,76000,77043768,1.132987,1.016570
2016-04-21T01:37:46-07:00,77000,78058943,1.131280,1.015201
2016-04-21T01:37:47-07:00,79000,80101904,1.144306,2.043162
2016-04-21T01:37:48-07:00,80000,81113427,1.142434,1.011446
2016-04-21T01:37:49-07:00,81000,82125309,1.140621,1.011889
2016-04-21T01:37:50-07:00,82000,83137034,1.138855,1.011721
2016-04-21T01:37:51-07:00,83000,84142708,1.137056,1.005678
2016-04-21T01:37:52-07:00,84000,85133367,1.134740,0.967394
2016-04-21T01:37:53-07:00,84000,85133367,1.120170,0.000000
2016-04-21T01:37:54-07:00,86000,87154347,1.131866,2.020704
2016-04-21T01:37:55-07:00,87000,88167283,1.130342,1.012993
2016-04-21T01:37:56-07:00,88000,89187464,1.128948,1.020159
2016-04-21T01:37:57-07:00,89000,90201545,1.127513,1.014171
2016-04-21T01:37:58-07:00,90000,91222379,1.126194,1.020711
2016-04-21T01:37:59-07:00,92000,93245265,1.137130,2.023007
2016-04-21T01:38:00-07:00,93000,94265024,1.135716,1.019750
2016-04-21T01:38:01-07:00,94000,95274291,1.134211,1.009276
2016-04-21T01:38:02-07:00,95000,96285688,1.132767,1.011446
2016-04-21T01:38:03-07:00,96000,97296504,1.131348,1.010746
2016-04-21T01:38:04-07:00,97000,98316284,1.130066,1.019812
2016-04-21T01:38:05-07:00,99000,100337640,1.140194,2.021298
2016-04-21T01:38:06-07:00,100000,101347173,1.138726,1.009565
2016-04-21T01:38:07-07:00,101000,102367255,1.137405,1.019886
2016-04-21T01:38:08-07:00,101000,102367255,1.124762,0.000000
2016-04-21T01:38:09-07:00,102000,103379135,1.123681,1.024129
2016-04-21T01:38:10-07:00,104000,105405630,1.133389,2.026541
2016-04-21T01:38:11-07:00,105000,106424956,1.132174,1.019208
2016-04-21T01:38:12-07:00,106000,107432509,1.130863,1.007587
2016-04-21T01:38:13-07:00,107000,108448020,1.129661,1.015469
2016-04-21T01:38:14-07:00,108000,109462877,1.128477,1.014873
2016-04-21T01:38:15-07:00,109000,110477798,1.127319,1.014909
2016-04-21T01:38:16-07:00,110000,111497124,1.126228,1.019330
2016-04-21T01:38:17-07:00,112000,113523681,1.135231,2.026625
2016-04-21T01:38:18-07:00,113000,114538386,1.134038,1.014689
2016-04-21T01:38:19-07:00,114000,115554761,1.132885,1.016434
2016-04-21T01:38:20-07:00,115000,116567400,1.131717,1.012571
2016-04-21T01:38:21-07:00,116000,117577553,1.130548,1.010169
2016-04-21T01:38:22-07:00,118000,119608478,1.139036,2.014801
2016-04-21T01:38:23-07:00,118000,119608478,1.128375,0.000000
2016-04-21T01:38:24-07:00,119000,120612670,1.127216,1.004430
2016-04-21T01:38:25-07:00,120000,121624687,1.126149,1.011950
2016-04-21T01:38:26-07:00,122000,123652906,1.134426,2.028359
2016-04-21T01:38:27-07:00,123000,124672704,1.133383,1.019752
2016-04-21T01:38:28-07:00,124000,125683226,1.132275,1.010440
2016-04-21T01:38:29-07:00,125000,126692964,1.131182,1.009813
2016-04-21T01:38:30-07:00,126000,127707501,1.130150,1.014552
2016-04-21T01:38:31-07:00,128000,129743552,1.138096,2.036035
2016-04-21T01:38:32-07:00,129000,130761875,1.137055,1.018333
2016-04-21T01:38:33-07:00,130000,131781008,1.136038,1.019114
2016-04-21T01:38:34-07:00,131000,132796531,1.135009,1.015570
2016-04-21T01:38:35-07:00,132000,133809179,1.133971,1.012579
2016-04-21T01:38:36-07:00,134000,135841998,1.141517,2.031256
2016-04-21T01:38:37-07:00,134000,135841998,1.131900,0.000000
2016-04-21T01:38:38-07:00,135000,136861140,1.131080,1.031463
2016-04-21T01:38:39-07:00,137000,138889624,1.138435,2.028416
2016-04-21T01:38:40-07:00,138000,139902098,1.137411,1.012459
2016-04-21T01:38:41-07:00,139000,140920052,1.136441,1.017191
2016-04-21T01:38:42-07:00,141000,142925134,1.143397,2.006614
2016-04-21T01:38:43-07:00,142000,143936324,1.142347,1.011091
2016-04-21T01:38:44-07:00,143000,144956910,1.141388,1.020646
2016-04-21T01:38:45-07:00,145000,146990879,1.148362,2.034039
2016-04-21T01:38:46-07:00,146000,148004925,1.147320,1.014022
2016-04-21T01:38:47-07:00,147000,149016804,1.146279,1.011943
2016-04-21T01:38:48-07:00,148000,150036364,1.145311,1.019494
2016-04-21T01:38:49-07:00,149000,151049330,1.144309,1.012983
2016-04-21T01:38:50-07:00,150000,152061605,1.143316,1.012291
2016-04-21T01:38:51-07:00,152000,154098158,1.149982,2.036401
2016-04-21T01:38:52-07:00,153000,155108366,1.148947,1.010296
2016-04-21T01:38:53-07:00,154000,156129344,1.148006,1.020981
2016-04-21T01:38:54-07:00,155000,157147630,1.147059,1.018255
2016-04-21T01:38:55-07:00,156000,158156476,1.146057,1.008858
2016-04-21T01:38:56-07:00,157000,159171041,1.145112,1.014579
2016-04-21T01:38:57-07:00,158000,160191335,1.144220,1.020277
2016-04-21T01:38:58-07:00,160000,162238365,1.150623,2.046979
2016-04-21T01:38:59-07:00,161000,163255261,1.149681,1.016933
2016-04-21T01:39:00-07:00,162000,164280371,1.148810,1.025063
2016-04-21T01:39:01-07:00,163000,165294571,1.147875,1.014201
2016-04-21T01:39:02-07:00,165000,167318970,1.153920,2.024475
2016-04-21T01:39:03-07:00,166000,168332010,1.152955,1.013030
2016-04-21T01:39:04-07:00,167000,169349175,1.152031,1.017116
2016-04-21T01:39:05-07:00,168000,170364168,1.151105,1.015014
2016-04-21T01:39:06-07:00,170000,172387139,1.156957,2.022978
2016-04-21T01:39:07-07:00,171000,173399074,1.155990,1.012000
2016-04-21T01:39:08-07:00,172000,174408849,1.155022,1.009718
2016-04-21T01:39:09-07:00,173000,175417652,1.154060,1.008792
2016-04-21T01:39:10-07:00,174000,176428049,1.153120,1.010377
2016-04-21T01:39:11-07:00,175000,177443075,1.152224,1.015040
2016-04-21T01:39:12-07:00,176000,178449246,1.151283,1.006295
2016-04-21T01:39:13-07:00,177000,179462045,1.150395,1.012824
2016-04-21T01:39:14-07:00,179000,181494267,1.156011,2.032081
2016-04-21T01:39:15-07:00,180000,182509721,1.155121,1.015373
2016-04-21T01:39:16-07:00,181000,183536643,1.154315,1.026960
2016-04-21T01:39:17-07:00,182000,184552836,1.153452,1.016248
2016-04-21T01:39:18-07:00,183000,185572664,1.152622,1.019787
2016-04-21T01:39:19-07:00,184000,186591541,1.151796,1.018779
2016-04-21T01:39:20-07:00,186000,188622410,1.157189,2.030958
2016-04-21T01:39:21-07:00,187000,189639170,1.156333,1.016830
2016-04-21T01:39:22-07:00,188000,190655568,1.155485,1.016373
2016-04-21T01:39:23-07:00,189000,191675588,1.154669,1.019992
2016-04-21T01:39:24-07:00,190000,192696744,1.153869,1.021152
2016-04-21T01:39:25-07:00,192000,194732853,1.159121,2.036087
2016-04-21T01:39:26-07:00,193000,195747012,1.158263,1.014176
2016-04-21T01:39:27-07:00,194000,196757231,1.157393,1.010295
2016-04-21T01:39:28-07:00,195000,197776181,1.156583,1.018943
2016-04-21T01:39:29-07:00,196000,198789485,1.155750,1.013249
2016-04-21T01:39:30-07:00,198000,200819774,1.160805,2.030323
2016-04-21T01:39:31-07:00,200000,202846298,1.165936,2.074873
