date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:28:01-08:00,51000,51669660,1.565727,1.018124
2018-01-25T01:28:02-08:00,53000,53700273,1.579397,2.030498
2018-01-25T01:28:03-08:00,55000,55719182,1.591959,2.019097
2018-01-25T01:28:04-08:00,57000,57747920,1.604093,2.028805
2018-01-25T01:28:05-08:00,58000,58760715,1.588109,1.012735
2018-01-25T01:28:06-08:00,60000,60793761,1.599817,2.033011
2018-01-25T01:28:07-08:00,62000,62814906,1.610621,2.021168
2018-01-25T01:28:08-08:00,63000,63829802,1.595730,1.014938
2018-01-25T01:28:09-08:00,64000,64845859,1.581585,1.015900
2018-01-25T01:28:10-08:00,66000,66879052,1.592341,2.033376
2018-01-25T01:28:11-08:00,68000,68913829,1.602630,2.034776
2018-01-25T01:28:12-08:00,70000,70938362,1.612062,2.015913
2018-01-25T01:28:13-08:00,71000,71957053,1.599031,1.023108
2018-01-25T01:28:14-08:00,73000,73993472,1.608539,2.036399
2018-01-25T01:28:15-08:00,75000,76027125,1.617582,2.033556
2018-01-25T01:28:16-08:00,77000,78058943,1.626214,2.031917
2018-01-25T01:28:17-08:00,79000,80101904,1.634719,2.042956
2018-01-25T01:28:18-08:00,80000,81113427,1.622256,1.011564
2018-01-25T01:28:19-08:00,82000,83137034,1.630125,2.023577
2018-01-25T01:28:20-08:00,84000,85133367,1.637164,1.996130
2018-01-25T01:28:21-08:00,85000,86142022,1.625307,1.008707
2018-01-25T01:28:22-08:00,87000,88167283,1.632693,2.023829
2018-01-25T01:28:23-08:00,88000,89187464,1.621578,1.020943
2018-01-25T01:28:24-08:00,90000,91222379,1.628958,2.034799
2018-01-25T01:28:25-08:00,91000,92232589,1.618103,1.010225
2018-01-25T01:28:26-08:00,93000,94265024,1.625244,2.032283
2018-01-25T01:28:27-08:00,95000,96285688,1.631948,2.020788
2018-01-25T01:28:28-08:00,96000,97296504,1.621597,1.010876
2018-01-25T01:28:29-08:00,98000,99323751,1.628246,2.027129
2018-01-25T01:28:30-08:00,100000,101347173,1.634621,2.023552
2018-01-25T01:28:31-08:00,101000,102367255,1.624865,1.020017
2018-01-25T01:28:32-08:00,103000,104394972,1.630963,2.012189
2018-01-25T01:28:33-08:00,104000,105405630,1.621615,1.018576
2018-01-25T01:28:34-08:00,106000,107432509,1.627752,2.026619
2018-01-25T01:28:35-08:00,108000,109462877,1.633763,2.030507
2018-01-25T01:28:36-08:00,109000,110477798,1.624662,1.014897
2018-01-25T01:28:37-08:00,111000,112504192,1.630485,2.026501
2018-01-25T01:28:38-08:00,112000,113523681,1.621758,1.019523
2018-01-25T01:28:39-08:00,114000,115554761,1.627522,2.030996
2018-01-25T01:28:40-08:00,116000,117586319,1.633133,2.031565
2018-01-25T01:28:41-08:00,118000,119617244,1.638583,2.030971
2018-01-25T01:28:42-08:00,119000,120621436,1.630010,1.004192
2018-01-25T01:28:43-08:00,121000,122644201,1.635247,2.022786
2018-01-25T01:28:44-08:00,122000,123661672,1.627117,1.017405
2018-01-25T01:28:45-08:00,124000,125691992,1.632353,2.030305
2018-01-25T01:28:46-08:00,126000,127716267,1.637379,2.024340
2018-01-25T01:28:47-08:00,128000,129752318,1.642425,2.036022
2018-01-25T01:28:48-08:00,130000,131789774,1.647364,2.037578
2018-01-25T01:28:49-08:00,132000,133817945,1.652064,2.028097
2018-01-25T01:28:50-08:00,134000,135850764,1.656709,2.032955
2018-01-25T01:28:51-08:00,135000,136869906,1.649027,1.019090
2018-01-25T01:28:52-08:00,137000,138898390,1.653543,2.028393
2018-01-25T01:28:53-08:00,138000,139910864,1.646002,1.012527
2018-01-25T01:28:54-08:00,140000,141947256,1.650541,2.036299
2018-01-25T01:28:55-08:00,141000,142933900,1.642907,0.986530
2018-01-25T01:28:56-08:00,143000,144965676,1.647327,2.031879
2018-01-25T01:28:57-08:00,145000,146999645,1.651672,2.034017
2018-01-25T01:28:58-08:00,147000,149025570,1.655832,2.026125
2018-01-25T01:28:59-08:00,148000,150045130,1.648838,1.019456
2018-01-25T01:29:00-08:00,150000,152070371,1.652930,2.025282
2018-01-25T01:29:01-08:00,152000,154106924,1.657055,2.036588
2018-01-25T01:29:02-08:00,153000,155117132,1.650174,1.010197
2018-01-25T01:29:03-08:00,155000,157156396,1.654271,2.039462
2018-01-25T01:29:04-08:00,157000,159179807,1.658115,2.023271
2018-01-25T01:29:05-08:00,159000,161224782,1.662103,2.044953
2018-01-25T01:29:06-08:00,160000,162247131,1.655575,1.022332
2018-01-25T01:29:07-08:00,162000,164289137,1.659478,2.042022
2018-01-25T01:29:08-08:00,164000,166322092,1.663214,2.033102
2018-01-25T01:29:09-08:00,166000,168340776,1.666733,2.018601
2018-01-25T01:29:10-08:00,167000,169357941,1.660364,1.017144
2018-01-25T01:29:11-08:00,169000,171379789,1.663874,2.021871
2018-01-25T01:29:12-08:00,171000,173407840,1.667376,2.028102
2018-01-25T01:29:13-08:00,173000,175426418,1.670722,2.018648
2018-01-25T01:29:14-08:00,175000,177451841,1.674066,2.025249
2018-01-25T01:29:15-08:00,176000,178458012,1.667825,1.006178
2018-01-25T01:29:16-08:00,177000,179470811,1.661759,1.012784
2018-01-25T01:29:17-08:00,177000,179470811,1.646514,0.000000
2018-01-25T01:29:18-08:00,177000,179470811,1.631547,0.000000
2018-01-25T01:29:19-08:00,177000,179470811,1.616847,0.000000
2018-01-25T01:29:20-08:00,177000,179470811,1.602411,0.000000
2018-01-25T01:29:21-08:00,177000,179470811,1.588231,0.000000
2018-01-25T01:29:22-08:00,178000,180483450,1.583182,1.012618
2018-01-25T01:29:23-08:00,179000,181494267,1.578206,1.010871
2018-01-25T01:29:24-08:00,180000,182509721,1.573353,1.015388
2018-01-25T01:29:25-08:00,181000,183536643,1.568683,1.026923
2018-01-25T01:29:26-08:00,182000,184552836,1.564001,1.016184
2018-01-25T01:29:27-08:00,182000,184552836,1.550858,0.000000
2018-01-25T01:29:28-08:00,182000,184552836,1.537935,0.000000
2018-01-25T01:29:29-08:00,182000,184552836,1.525224,0.000000
2018-01-25T01:29:30-08:00,182000,184552836,1.512722,0.000000
2018-01-25T01:29:31-08:00,182000,184552836,1.500424,0.000000
2018-01-25T01:29:34-08:00,182000,184552836,1.457595,0.000000
2018-01-25T01:29:35-08:00,183000,185572664,1.461197,2.643254
2018-01-25T01:29:36-08:00,184000,186591541,1.457740,1.018742
2018-01-25T01:29:37-08:00,184000,186591541,1.446441,0.000000
2018-01-25T01:29:38-08:00,184000,186591541,1.435315,0.000000
2018-01-25T01:29:42-08:00,184000,186591541,1.387054,0.000000
2018-01-25T01:29:43-08:00,185000,187603988,1.389655,2.123744
2018-01-25T01:29:44-08:00,186000,188622410,1.386925,1.018370
2018-01-25T01:29:45-08:00,188000,190655568,1.391642,2.033146
2018-01-25T01:29:46-08:00,190000,192696744,1.396348,2.041077
2018-01-25T01:29:47-08:00,191000,193716448,1.393638,1.019704
2018-01-25T01:29:48-08:00,193000,195747012,1.398189,2.030739
2018-01-25T01:29:49-08:00,196000,198789485,1.409850,3.042329
2018-01-25T01:29:50-08:00,198000,200819774,1.414219,2.030203
2018-01-25T01:29:51-08:00,200000,202846298,1.420612,2.573480
