date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:31:16-07:00,69000,69928350,0.592610,1.016240
2016-11-01T00:31:17-07:00,69000,69928350,0.587630,0.000000
2016-11-01T00:31:18-07:00,70000,70938362,0.591150,1.010041
2016-11-01T00:31:19-07:00,71000,71957053,0.594684,1.018672
2016-11-01T00:31:20-07:00,71000,71957053,0.589783,0.000000
2016-11-01T00:31:21-07:00,72000,72978282,0.593317,1.026824
2016-11-01T00:31:22-07:00,72000,72978282,0.588532,0.000000
2016-11-01T00:31:23-07:00,73000,73993472,0.591945,1.015212
2016-11-01T00:31:24-07:00,74000,75005393,0.595278,1.011913
2016-11-01T00:31:25-07:00,74000,75005393,0.590557,0.000000
2016-11-01T00:31:26-07:00,74000,75005393,0.585976,0.000000
2016-11-01T00:31:27-07:00,75000,76027125,0.589355,1.021806
2016-11-01T00:31:28-07:00,76000,77043768,0.592642,1.016722
2016-11-01T00:31:29-07:00,76000,77043768,0.588118,0.000000
2016-11-01T00:31:30-07:00,77000,78058943,0.591353,1.015155
2016-11-01T00:31:31-07:00,77000,78058943,0.586906,0.000000
2016-11-01T00:31:32-07:00,78000,79086658,0.590196,1.027748
2016-11-01T00:31:33-07:00,78000,79086658,0.585825,0.000000
2016-11-01T00:31:34-07:00,79000,80101904,0.588982,1.015199
2016-11-01T00:31:35-07:00,79000,80101904,0.584683,0.000000
2016-11-01T00:31:36-07:00,80000,81113427,0.587776,1.011570
2016-11-01T00:31:37-07:00,80000,81113427,0.583547,0.000000
2016-11-01T00:31:38-07:00,81000,82125309,0.586607,1.011893
2016-11-01T00:31:39-07:00,81000,82125309,0.582446,0.000000
2016-11-01T00:31:40-07:00,82000,83137034,0.585463,1.010028
2016-11-01T00:31:41-07:00,82000,83137034,0.581375,0.000000
2016-11-01T00:31:42-07:00,83000,84142708,0.584322,1.005635
2016-11-01T00:31:43-07:00,83000,84142708,0.580292,0.000000
2016-11-01T00:31:44-07:00,84000,85133367,0.583103,0.990661
2016-11-01T00:31:45-07:00,84000,85133367,0.579132,0.000000
2016-11-01T00:31:46-07:00,85000,86142022,0.582038,1.009809
2016-11-01T00:31:47-07:00,85000,86142022,0.578132,0.000000
2016-11-01T00:31:48-07:00,86000,87154347,0.581027,1.012365
2016-11-01T00:31:49-07:00,87000,88167283,0.583887,1.012882
2016-11-01T00:31:50-07:00,87000,88167283,0.580046,0.000000
2016-11-01T00:31:51-07:00,87000,88167283,0.576243,0.000000
2016-11-01T00:31:52-07:00,88000,89187464,0.579137,1.023311
2016-11-01T00:31:53-07:00,88000,89187464,0.575401,0.000000
2016-11-01T00:31:54-07:00,89000,90201545,0.578213,1.014045
2016-11-01T00:31:55-07:00,90000,91222379,0.581032,1.020832
2016-11-01T00:31:56-07:00,90000,91222379,0.577355,0.000000
2016-11-01T00:31:57-07:00,90000,91222379,0.573723,0.000000
2016-11-01T00:31:58-07:00,91000,92232589,0.576452,1.010237
2016-11-01T00:31:59-07:00,92000,93245265,0.579161,1.012664
2016-11-01T00:32:00-07:00,92000,93245265,0.575585,0.000000
2016-11-01T00:32:01-07:00,92000,93245265,0.572055,0.000000
2016-11-01T00:32:02-07:00,93000,94265024,0.574785,1.019726
2016-11-01T00:32:03-07:00,94000,95274291,0.577418,1.009286
2016-11-01T00:32:04-07:00,94000,95274291,0.573939,0.000000
2016-11-01T00:32:05-07:00,95000,96285688,0.576529,1.002566
2016-11-01T00:32:06-07:00,95000,96285688,0.573127,0.000000
2016-11-01T00:32:07-07:00,96000,97296504,0.575717,1.010839
2016-11-01T00:32:08-07:00,96000,97296504,0.572331,0.000000
2016-11-01T00:32:09-07:00,97000,98316284,0.574947,1.019727
2016-11-01T00:32:10-07:00,97000,98316284,0.571604,0.000000
2016-11-01T00:32:11-07:00,98000,99323751,0.574124,1.007454
2016-11-01T00:32:12-07:00,99000,100337640,0.576651,1.013892
2016-11-01T00:32:13-07:00,99000,100337640,0.573356,0.000000
2016-11-01T00:32:14-07:00,100000,101347173,0.575834,1.009501
2016-11-01T00:32:15-07:00,100000,101347173,0.572581,0.000000
2016-11-01T00:32:16-07:00,101000,102367255,0.575095,1.020081
2016-11-01T00:32:17-07:00,101000,102367255,0.571882,0.000000
2016-11-01T00:32:18-07:00,102000,103379135,0.574327,1.011890
2016-11-01T00:32:19-07:00,102000,103379135,0.571127,0.000000
2016-11-01T00:32:20-07:00,103000,104394972,0.573551,1.009804
2016-11-01T00:32:21-07:00,103000,104394972,0.570462,0.000000
2016-11-01T00:32:22-07:00,104000,105405630,0.572855,1.010633
2016-11-01T00:32:23-07:00,104000,105405630,0.569758,0.000000
2016-11-01T00:32:24-07:00,105000,106424956,0.572175,1.019312
2016-11-01T00:32:25-07:00,105000,106424956,0.569116,0.000000
2016-11-01T00:32:26-07:00,106000,107432509,0.571448,1.007550
2016-11-01T00:32:27-07:00,106000,107432509,0.568424,0.000000
2016-11-01T00:32:28-07:00,107000,108448020,0.570777,1.015517
2016-11-01T00:32:29-07:00,107000,108448020,0.567789,0.000000
2016-11-01T00:32:30-07:00,108000,109462877,0.570117,1.014957
2016-11-01T00:32:31-07:00,108000,109462877,0.567163,0.000000
2016-11-01T00:32:32-07:00,109000,110477798,0.569471,1.014816
2016-11-01T00:32:33-07:00,109000,110477798,0.566551,0.000000
2016-11-01T00:32:34-07:00,110000,111486601,0.568808,1.008788
2016-11-01T00:32:35-07:00,110000,111486601,0.565920,0.000000
2016-11-01T00:32:36-07:00,111000,112493669,0.568148,1.007074
2016-11-01T00:32:37-07:00,111000,112493669,0.565293,0.000000
2016-11-01T00:32:38-07:00,112000,113513158,0.567564,1.019502
2016-11-01T00:32:39-07:00,112000,113513158,0.564740,0.000000
2016-11-01T00:32:40-07:00,113000,114527863,0.566968,1.014719
2016-11-01T00:32:41-07:00,113000,114527863,0.564175,0.000000
2016-11-01T00:32:42-07:00,114000,115544238,0.566391,1.016279
2016-11-01T00:32:43-07:00,114000,115544238,0.563629,0.000000
2016-11-01T00:32:44-07:00,115000,116565643,0.565851,1.021340
2016-11-01T00:32:45-07:00,115000,116565643,0.563117,0.000000
2016-11-01T00:32:46-07:00,116000,117575796,0.565267,1.010210
2016-11-01T00:32:47-07:00,116000,117575796,0.562562,0.000000
2016-11-01T00:32:48-07:00,117000,118587546,0.564701,1.011761
2016-11-01T00:32:49-07:00,117000,118587546,0.562025,0.000000
2016-11-01T00:32:50-07:00,118000,119606721,0.564181,1.019198
2016-11-01T00:32:51-07:00,118000,119606721,0.561532,0.000000
2016-11-01T00:32:52-07:00,119000,120610913,0.563601,1.004134
2016-11-01T00:32:53-07:00,119000,120610913,0.560979,0.000000
2016-11-01T00:32:54-07:00,119000,120610913,0.558382,0.000000
2016-11-01T00:32:55-07:00,120000,121622930,0.560473,1.011996
2016-11-01T00:32:56-07:00,120000,121622930,0.557902,0.000000
2016-11-01T00:32:57-07:00,121000,122633678,0.559969,1.010727
2016-11-01T00:32:58-07:00,121000,122633678,0.557424,0.000000
2016-11-01T00:32:59-07:00,122000,123651149,0.559506,1.017455
2016-11-01T00:33:00-07:00,122000,123651149,0.556986,0.000000
2016-11-01T00:33:01-07:00,123000,124670947,0.559061,1.019817
2016-11-01T00:33:02-07:00,123000,124670947,0.556565,0.000000
2016-11-01T00:33:03-07:00,124000,125681469,0.558583,1.010570
2016-11-01T00:33:04-07:00,124000,125681469,0.556111,0.000000
2016-11-01T00:33:05-07:00,125000,126691207,0.558110,1.009735
2016-11-01T00:33:06-07:00,125000,126691207,0.555662,0.000000
2016-11-01T00:33:07-07:00,126000,127705744,0.557666,1.014573
2016-11-01T00:33:08-07:00,126000,127705744,0.555241,0.000000
2016-11-01T00:33:09-07:00,127000,128723096,0.557241,1.017311
2016-11-01T00:33:10-07:00,127000,128723096,0.554840,0.000000
2016-11-01T00:33:11-07:00,128000,129741795,0.556830,1.018664
2016-11-01T00:33:12-07:00,128000,129741795,0.554451,0.000000
2016-11-01T00:33:13-07:00,129000,130760118,0.556425,1.018343
2016-11-01T00:33:14-07:00,129000,130760118,0.554067,0.000000
2016-11-01T00:33:15-07:00,129000,130760118,0.551729,0.000000
2016-11-01T00:33:16-07:00,130000,131779251,0.553693,1.019108
2016-11-01T00:33:17-07:00,131000,132794774,0.555625,1.015547
2016-11-01T00:33:18-07:00,131000,132794774,0.553310,0.000000
2016-11-01T00:33:19-07:00,132000,133807422,0.555209,1.009578
2016-11-01T00:33:20-07:00,132000,133807422,0.552922,0.000000
2016-11-01T00:33:21-07:00,133000,134823989,0.554830,1.016545
2016-11-01T00:33:22-07:00,133000,134823989,0.552556,0.000000
2016-11-01T00:33:23-07:00,134000,135840241,0.554449,1.016332
2016-11-01T00:33:24-07:00,134000,135840241,0.552195,0.000000
2016-11-01T00:33:25-07:00,134000,135840241,0.549959,0.000000
2016-11-01T00:33:26-07:00,135000,136859383,0.551851,1.019152
2016-11-01T00:33:27-07:00,135000,136859383,0.549635,0.000000
2016-11-01T00:33:28-07:00,136000,137870750,0.551482,1.011406
2016-11-01T00:33:29-07:00,136000,137870750,0.549284,0.000000
2016-11-01T00:33:30-07:00,137000,138887867,0.551141,1.017187
2016-11-01T00:33:31-07:00,137000,138887867,0.548963,0.000000
2016-11-01T00:33:32-07:00,137000,138887867,0.546801,0.000000
2016-11-01T00:33:33-07:00,138000,139900341,0.548628,1.012534
2016-11-01T00:33:34-07:00,138000,139900341,0.546485,0.000000
2016-11-01T00:33:35-07:00,139000,140918295,0.548319,1.017899
2016-11-01T00:33:36-07:00,140000,141936733,0.550141,1.018464
2016-11-01T00:33:37-07:00,140000,141936733,0.548017,0.000000
2016-11-01T00:33:38-07:00,141000,142923377,0.549704,0.986655
2016-11-01T00:33:39-07:00,141000,142923377,0.547598,0.000000
2016-11-01T00:33:40-07:00,142000,143934567,0.549367,1.011206
2016-11-01T00:33:41-07:00,142000,143934567,0.547278,0.000000
2016-11-01T00:33:42-07:00,143000,144955153,0.549071,1.020631
2016-11-01T00:33:43-07:00,143000,144955153,0.546999,0.000000
2016-11-01T00:33:44-07:00,144000,145974395,0.548775,1.019226
2016-11-01T00:33:45-07:00,144000,145974395,0.546719,0.000000
2016-11-01T00:33:46-07:00,145000,146989122,0.548466,1.014785
2016-11-01T00:33:47-07:00,145000,146989122,0.546427,0.000000
2016-11-01T00:33:48-07:00,146000,148003168,0.548159,1.014056
2016-11-01T00:33:49-07:00,146000,148003168,0.546136,0.000000
2016-11-01T00:33:50-07:00,147000,149015047,0.547848,1.011883
2016-11-01T00:33:51-07:00,147000,149015047,0.545841,0.000000
2016-11-01T00:33:52-07:00,148000,150034607,0.547570,1.019555
2016-11-01T00:33:53-07:00,148000,150034607,0.545579,0.000000
2016-11-01T00:33:54-07:00,148000,150034607,0.543603,0.000000
2016-11-01T00:33:55-07:00,149000,151047573,0.545297,1.012947
2016-11-01T00:33:56-07:00,150000,152059848,0.546977,1.012286
2016-11-01T00:33:57-07:00,150000,152059848,0.545009,0.000000
2016-11-01T00:33:58-07:00,150000,152059848,0.543051,0.000000
2016-11-01T00:33:59-07:00,151000,153073562,0.544745,1.023581
2016-11-01T00:34:00-07:00,152000,154096401,0.546440,1.022809
2016-11-01T00:34:01-07:00,152000,154096401,0.544503,0.000000
2016-11-01T00:34:02-07:00,152000,154096401,0.542565,0.000000
2016-11-01T00:34:03-07:00,153000,155106609,0.544233,1.024409
2016-11-01T00:34:04-07:00,154000,156127587,0.545900,1.020945
2016-11-01T00:34:05-07:00,154000,156127587,0.543997,0.000000
2016-11-01T00:34:06-07:00,154000,156127587,0.542109,0.000000
2016-11-01T00:34:07-07:00,155000,157145873,0.543756,1.018237
2016-11-01T00:34:08-07:00,155000,157145873,0.541881,0.000000
2016-11-01T00:34:09-07:00,156000,158154719,0.543486,1.008841
2016-11-01T00:34:10-07:00,156000,158154719,0.541625,0.000000
2016-11-01T00:34:11-07:00,157000,159169284,0.543239,1.014486
2016-11-01T00:34:12-07:00,157000,159169284,0.541391,0.000000
2016-11-01T00:34:13-07:00,158000,160189578,0.543014,1.020332
2016-11-01T00:34:14-07:00,158000,160189578,0.541180,0.000000
2016-11-01T00:34:15-07:00,159000,161214259,0.542808,1.024651
2016-11-01T00:34:16-07:00,159000,161214259,0.540986,0.000000
2016-11-01T00:34:17-07:00,160000,162236608,0.542596,1.022350
2016-11-01T00:34:18-07:00,160000,162236608,0.540788,0.000000
2016-11-01T00:34:19-07:00,161000,163253504,0.542369,1.016869
2016-11-01T00:34:20-07:00,161000,163253504,0.540574,0.000000
2016-11-01T00:34:21-07:00,162000,164278614,0.542173,1.025116
2016-11-01T00:34:22-07:00,162000,164278614,0.540389,0.000000
2016-11-01T00:34:23-07:00,162000,164278614,0.538617,0.000000
2016-11-01T00:34:24-07:00,163000,165292814,0.540172,1.014166
2016-11-01T00:34:25-07:00,164000,166311569,0.541730,1.018756
2016-11-01T00:34:26-07:00,164000,166311569,0.539972,0.000000
2016-11-01T00:34:27-07:00,165000,167317213,0.541479,1.005637
2016-11-01T00:34:28-07:00,165000,167317213,0.539732,0.000000
2016-11-01T00:34:29-07:00,166000,168330253,0.541254,1.012967
2016-11-01T00:34:30-07:00,166000,168330253,0.539519,0.000000
2016-11-01T00:34:31-07:00,167000,169347418,0.541045,1.017187
2016-11-01T00:34:32-07:00,167000,169347418,0.539322,0.000000
2016-11-01T00:34:33-07:00,168000,170362411,0.540832,1.015012
2016-11-01T00:34:34-07:00,168000,170362411,0.539121,0.000000
2016-11-01T00:34:35-07:00,169000,171369266,0.540596,1.006873
2016-11-01T00:34:36-07:00,169000,171369266,0.538896,0.000000
2016-11-01T00:34:37-07:00,169000,171369266,0.537207,0.000000
2016-11-01T00:34:38-07:00,170000,172385382,0.538703,1.016120
2016-11-01T00:34:39-07:00,170000,172385382,0.537025,0.000000
2016-11-01T00:34:40-07:00,171000,173397317,0.538500,1.011903
2016-11-01T00:34:41-07:00,171000,173397317,0.536833,0.000000
2016-11-01T00:34:42-07:00,172000,174407092,0.538293,1.009783
2016-11-01T00:34:43-07:00,172000,174407092,0.536636,0.000000
2016-11-01T00:34:44-07:00,172000,174407092,0.534990,0.000000
2016-11-01T00:34:45-07:00,173000,175426418,0.536471,1.019250
2016-11-01T00:34:46-07:00,173000,175426418,0.534836,0.000000
2016-11-01T00:34:47-07:00,174000,176436815,0.536281,1.010356
2016-11-01T00:34:48-07:00,174000,176436815,0.534656,0.000000
2016-11-01T00:34:49-07:00,175000,177451841,0.536107,1.014995
2016-11-01T00:34:50-07:00,175000,177451841,0.534488,0.000000
2016-11-01T00:34:51-07:00,176000,178458012,0.535909,1.008841
2016-11-01T00:34:52-07:00,176000,178458012,0.534304,0.000000
2016-11-01T00:34:53-07:00,177000,179470811,0.535733,1.012806
2016-11-01T00:34:54-07:00,177000,179470811,0.534138,0.000000
2016-11-01T00:34:55-07:00,178000,180483450,0.535558,1.012607
2016-11-01T00:34:56-07:00,178000,180483450,0.533974,0.000000
2016-11-01T00:34:57-07:00,178000,180483450,0.532399,0.000000
2016-11-01T00:34:58-07:00,179000,181494267,0.533806,1.010863
2016-11-01T00:34:59-07:00,179000,181494267,0.532240,0.000000
2016-11-01T00:35:00-07:00,180000,182509721,0.533653,1.015460
2016-11-01T00:35:01-07:00,180000,182509721,0.532097,0.000000
2016-11-01T00:35:02-07:00,181000,183536643,0.533536,1.026929
2016-11-01T00:35:03-07:00,181000,183536643,0.531989,0.000000
2016-11-01T00:35:04-07:00,182000,184552836,0.533389,1.016171
2016-11-01T00:35:05-07:00,182000,184552836,0.531852,0.000000
2016-11-01T00:35:06-07:00,183000,185572664,0.533254,1.019823
2016-11-01T00:35:07-07:00,183000,185572664,0.531726,0.000000
2016-11-01T00:35:08-07:00,184000,186591541,0.533118,1.018909
2016-11-01T00:35:09-07:00,184000,186591541,0.531599,0.000000
2016-11-01T00:35:10-07:00,184000,186591541,0.530089,0.000000
2016-11-01T00:35:11-07:00,185000,187603988,0.531455,1.012417
2016-11-01T00:35:12-07:00,185000,187603988,0.529954,0.000000
2016-11-01T00:35:13-07:00,186000,188622410,0.531330,1.018469
2016-11-01T00:35:14-07:00,186000,188622410,0.529837,0.000000
2016-11-01T00:35:15-07:00,187000,189639170,0.531201,1.016771
2016-11-01T00:35:16-07:00,187000,189639170,0.529717,0.000000
2016-11-01T00:35:17-07:00,187000,189639170,0.528242,0.000000
2016-11-01T00:35:18-07:00,188000,190655568,0.529598,1.016432
2016-11-01T00:35:19-07:00,188000,190655568,0.528131,0.000000
2016-11-01T00:35:20-07:00,189000,191675588,0.529490,1.019985
2016-11-01T00:35:21-07:00,189000,191675588,0.528031,0.000000
2016-11-01T00:35:22-07:00,190000,192696744,0.529386,1.021107
2016-11-01T00:35:23-07:00,190000,192696744,0.527935,0.000000
2016-11-01T00:35:24-07:00,191000,193716448,0.529279,1.019703
2016-11-01T00:35:25-07:00,191000,193716448,0.527837,0.000000
2016-11-01T00:35:26-07:00,192000,194732853,0.529165,1.016446
2016-11-01T00:35:27-07:00,192000,194732853,0.527730,0.000000
2016-11-01T00:35:28-07:00,192000,194732853,0.526304,0.000000
2016-11-01T00:35:29-07:00,193000,195747012,0.527619,1.014142
2016-11-01T00:35:30-07:00,193000,195747012,0.526201,0.000000
2016-11-01T00:35:31-07:00,194000,196757231,0.527498,1.010249
2016-11-01T00:35:32-07:00,194000,196757231,0.526088,0.000000
2016-11-01T00:35:33-07:00,194000,196757231,0.524685,0.000000
2016-11-01T00:35:34-07:00,195000,197776181,0.526000,1.018940
2016-11-01T00:35:35-07:00,195000,197776181,0.524604,0.000000
2016-11-01T00:35:36-07:00,195000,197776181,0.523217,0.000000
2016-11-01T00:35:37-07:00,196000,198789485,0.524510,1.013297
2016-11-01T00:35:38-07:00,196000,198789485,0.523129,0.000000
2016-11-01T00:35:39-07:00,197000,199804108,0.524419,1.014584
2016-11-01T00:35:40-07:00,197000,199804108,0.523047,0.000000
2016-11-01T00:35:41-07:00,197000,199804108,0.521681,0.000000
2016-11-01T00:35:42-07:00,198000,200819774,0.522967,1.015655
2016-11-01T00:35:43-07:00,198000,200819774,0.521609,0.000000
2016-11-01T00:35:44-07:00,199000,201832676,0.522882,1.012884
2016-11-01T00:35:45-07:00,199000,201832676,0.521531,0.000000
2016-11-01T00:35:46-07:00,199000,201832676,0.520187,0.000000
2016-11-01T00:35:46-07:00,200000,202846298,0.522746,25.562578
