date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:18:12-07:00,123000,124681470,0.498725,0.000000
2016-03-13T03:18:13-07:00,123000,124681470,0.496738,0.000000
2016-03-13T03:18:14-07:00,123000,124681470,0.494767,0.000000
2016-03-13T03:18:15-07:00,123000,124681470,0.492811,0.000000
2016-03-13T03:18:16-07:00,123000,124681470,0.490871,0.000000
2016-03-13T03:18:17-07:00,123000,124681470,0.488946,0.000000
2016-03-13T03:18:18-07:00,123000,124681470,0.487036,0.000000
2016-03-13T03:18:19-07:00,123000,124681470,0.485141,0.000000
2016-03-13T03:18:20-07:00,123000,124681470,0.483261,0.000000
2016-03-13T03:18:21-07:00,123000,124681470,0.481395,0.000000
2016-03-13T03:18:22-07:00,123000,124681470,0.479542,0.000000
2016-03-13T03:18:23-07:00,123000,124681470,0.477706,0.000000
2016-03-13T03:18:24-07:00,123000,124681470,0.475883,0.000000
2016-03-13T03:18:25-07:00,123000,124681470,0.474073,0.000000
2016-03-13T03:18:26-07:00,123000,124681470,0.472278,0.000000
2016-03-13T03:18:27-07:00,123000,124681470,0.470496,0.000000
2016-03-13T03:18:28-07:00,123000,124681470,0.468727,0.000000
2016-03-13T03:18:29-07:00,123000,124681470,0.466971,0.000000
2016-03-13T03:18:30-07:00,123000,124681470,0.465229,0.000000
2016-03-13T03:18:31-07:00,123000,124681470,0.463499,0.000000
2016-03-13T03:18:32-07:00,123000,124681470,0.461783,0.000000
2016-03-13T03:18:33-07:00,123000,124681470,0.460079,0.000000
2016-03-13T03:18:34-07:00,123000,124681470,0.458387,0.000000
2016-03-13T03:18:35-07:00,123000,124681470,0.456708,0.000000
2016-03-13T03:18:36-07:00,124000,125691992,0.458729,1.010559
2016-03-13T03:18:37-07:00,124000,125691992,0.457061,0.000000
2016-03-13T03:18:38-07:00,125000,126701730,0.459064,1.009668
2016-03-13T03:18:39-07:00,126000,127716267,0.461069,1.014549
2016-03-13T03:18:40-07:00,127000,128733619,0.463070,1.017367
2016-03-13T03:18:41-07:00,127000,128733619,0.461410,0.000000
2016-03-13T03:18:42-07:00,128000,129752318,0.463401,1.018696
2016-03-13T03:18:43-07:00,129000,130770641,0.465375,1.018291
2016-03-13T03:18:44-07:00,129000,130770641,0.463725,0.000000
2016-03-13T03:18:45-07:00,130000,131789774,0.465687,1.018758
2016-03-13T03:18:46-07:00,130000,131789774,0.464048,0.000000
2016-03-13T03:18:47-07:00,130000,131789774,0.462420,0.000000
2016-03-13T03:18:48-07:00,131000,132805297,0.464354,1.015482
2016-03-13T03:18:49-07:00,132000,133817945,0.466264,1.012663
2016-03-13T03:18:50-07:00,132000,133817945,0.464645,0.000000
2016-03-13T03:18:51-07:00,133000,134834512,0.466555,1.016521
2016-03-13T03:18:52-07:00,133000,134834512,0.464946,0.000000
2016-03-13T03:18:53-07:00,134000,135850764,0.466841,1.016315
2016-03-13T03:18:54-07:00,134000,135850764,0.465242,0.000000
2016-03-13T03:18:55-07:00,134000,135850764,0.463654,0.000000
2016-03-13T03:18:56-07:00,135000,136869906,0.465518,1.002959
2016-03-13T03:18:57-07:00,135000,136869906,0.463965,0.000000
2016-03-13T03:18:58-07:00,135000,136869906,0.462398,0.000000
2016-03-13T03:18:59-07:00,136000,137881273,0.464246,1.011351
2016-03-13T03:19:00-07:00,137000,138898390,0.466101,1.017118
2016-03-13T03:19:01-07:00,137000,138898390,0.464543,0.000000
2016-03-13T03:19:02-07:00,138000,139910864,0.466369,1.012464
2016-03-13T03:19:03-07:00,138000,139910864,0.464820,0.000000
2016-03-13T03:19:04-07:00,139000,140928818,0.466651,1.017965
2016-03-13T03:19:05-07:00,139000,140928818,0.465111,0.000000
2016-03-13T03:19:06-07:00,140000,141947256,0.466931,1.018436
2016-03-13T03:19:07-07:00,141000,142933900,0.468635,0.986688
2016-03-13T03:19:08-07:00,141000,142933900,0.467097,0.000000
2016-03-13T03:19:09-07:00,141000,142933900,0.465582,0.000000
2016-03-13T03:19:10-07:00,141000,142933900,0.464071,0.000000
2016-03-13T03:19:11-07:00,142000,143945090,0.465841,1.011085
2016-03-13T03:19:12-07:00,143000,144965676,0.467631,1.020677
2016-03-13T03:19:13-07:00,143000,144965676,0.466127,0.000000
2016-03-13T03:19:14-07:00,144000,145984918,0.467900,1.019240
2016-03-13T03:19:15-07:00,144000,145984918,0.466405,0.000000
2016-03-13T03:19:16-07:00,144000,145984918,0.464920,0.000000
2016-03-13T03:19:17-07:00,145000,146999645,0.466665,1.014770
2016-03-13T03:19:18-07:00,145000,146999645,0.465188,0.000000
2016-03-13T03:19:19-07:00,146000,148013691,0.466919,1.013711
2016-03-13T03:19:20-07:00,146000,148013691,0.465452,0.000000
2016-03-13T03:19:21-07:00,146000,148013691,0.463992,0.000000
2016-03-13T03:19:22-07:00,147000,149025570,0.465704,1.011854
2016-03-13T03:19:23-07:00,147000,149025570,0.464254,0.000000
2016-03-13T03:19:24-07:00,147000,149025570,0.462812,0.000000
2016-03-13T03:19:25-07:00,147000,149025570,0.461377,0.000000
2016-03-13T03:19:26-07:00,147000,149025570,0.459955,0.000000
2016-03-13T03:19:27-07:00,147000,149025570,0.458540,0.000000
2016-03-13T03:19:28-07:00,147000,149025570,0.457133,0.000000
2016-03-13T03:19:29-07:00,147000,149025570,0.455735,0.000000
2016-03-13T03:19:30-07:00,147000,149025570,0.454346,0.000000
2016-03-13T03:19:31-07:00,147000,149025570,0.452965,0.000000
2016-03-13T03:19:32-07:00,148000,150045130,0.454682,1.019575
2016-03-13T03:19:33-07:00,149000,151058096,0.456368,1.012963
2016-03-13T03:19:34-07:00,149000,151058096,0.454994,0.000000
2016-03-13T03:19:35-07:00,150000,152070371,0.456667,1.012268
2016-03-13T03:19:36-07:00,151000,153084085,0.458335,1.013713
2016-03-13T03:19:37-07:00,151000,153084085,0.456967,0.000000
2016-03-13T03:19:38-07:00,152000,154106924,0.458627,1.005338
2016-03-13T03:19:39-07:00,152000,154106924,0.457290,0.000000
2016-03-13T03:19:40-07:00,153000,155117132,0.458926,1.010141
2016-03-13T03:19:41-07:00,154000,156138110,0.460584,1.020959
2016-03-13T03:19:42-07:00,154000,156138110,0.459229,0.000000
2016-03-13T03:19:43-07:00,155000,157156396,0.460869,1.018292
2016-03-13T03:19:44-07:00,155000,157156396,0.459521,0.000000
2016-03-13T03:19:45-07:00,156000,158165242,0.461123,1.008824
2016-03-13T03:19:46-07:00,156000,158165242,0.459782,0.000000
2016-03-13T03:19:47-07:00,157000,159179807,0.461390,1.014236
2016-03-13T03:19:48-07:00,157000,159179807,0.460057,0.000000
2016-03-13T03:19:49-07:00,158000,160200101,0.461671,1.020260
2016-03-13T03:19:50-07:00,158000,160200101,0.460345,0.000000
2016-03-13T03:19:51-07:00,158000,160200101,0.459026,0.000000
2016-03-13T03:19:52-07:00,159000,161224782,0.460642,1.024671
2016-03-13T03:19:53-07:00,160000,162247131,0.462242,1.022341
2016-03-13T03:19:54-07:00,160000,162247131,0.460929,0.000000
2016-03-13T03:19:55-07:00,160000,162247131,0.459623,0.000000
2016-03-13T03:19:56-07:00,161000,163264027,0.461176,1.000292
2016-03-13T03:19:57-07:00,161000,163264027,0.459898,0.000000
2016-03-13T03:19:58-07:00,162000,164289137,0.461486,1.025045
2016-03-13T03:19:59-07:00,162000,164289137,0.460193,0.000000
2016-03-13T03:20:00-07:00,163000,165303337,0.461741,1.014206
2016-03-13T03:20:01-07:00,163000,165303337,0.460455,0.000000
2016-03-13T03:20:02-07:00,163000,165303337,0.459176,0.000000
2016-03-13T03:20:03-07:00,164000,166322092,0.460726,1.018733
2016-03-13T03:20:04-07:00,164000,166322092,0.459437,0.000000
2016-03-13T03:20:05-07:00,165000,167327736,0.460958,1.018275
2016-03-13T03:20:06-07:00,165000,167327736,0.459691,0.000000
2016-03-13T03:20:07-07:00,166000,168340776,0.461207,1.013003
2016-03-13T03:20:08-07:00,167000,169357941,0.462726,1.017195
2016-03-13T03:20:09-07:00,167000,169357941,0.461465,0.000000
2016-03-13T03:20:10-07:00,167000,169357941,0.460211,0.000000
2016-03-13T03:20:11-07:00,168000,170372934,0.461714,1.014708
2016-03-13T03:20:12-07:00,168000,170372934,0.460467,0.000000
2016-03-13T03:20:13-07:00,169000,171379789,0.461940,1.006727
2016-03-13T03:20:14-07:00,169000,171379789,0.460698,0.000000
2016-03-13T03:20:15-07:00,170000,172395905,0.462187,1.016134
2016-03-13T03:20:16-07:00,170000,172395905,0.460951,0.000000
2016-03-13T03:20:17-07:00,170000,172395905,0.459722,0.000000
2016-03-13T03:20:18-07:00,171000,173407840,0.461179,1.002746
2016-03-13T03:20:19-07:00,171000,173407840,0.459967,0.000000
2016-03-13T03:20:20-07:00,172000,174417615,0.461422,1.009747
2016-03-13T03:20:21-07:00,172000,174417615,0.460204,0.000000
2016-03-13T03:20:22-07:00,173000,175426418,0.461648,1.008788
2016-03-13T03:20:23-07:00,173000,175426418,0.460436,0.000000
2016-03-13T03:20:24-07:00,174000,176436815,0.461876,1.010477
2016-03-13T03:20:25-07:00,174000,176436815,0.460670,0.000000
2016-03-13T03:20:26-07:00,174000,176436815,0.459471,0.000000
2016-03-13T03:20:27-07:00,175000,177451841,0.460913,1.014965
2016-03-13T03:20:28-07:00,175000,177451841,0.459719,0.000000
2016-03-13T03:20:29-07:00,175000,177451841,0.458530,0.000000
2016-03-13T03:20:30-07:00,176000,178458012,0.459942,1.006252
2016-03-13T03:20:31-07:00,176000,178458012,0.458735,0.000000
2016-03-13T03:20:32-07:00,177000,179470811,0.460181,1.035607
2016-03-13T03:20:33-07:00,177000,179470811,0.459004,0.000000
2016-03-13T03:20:34-07:00,178000,180483450,0.460417,1.012612
2016-03-13T03:20:35-07:00,178000,180483450,0.459245,0.000000
2016-03-13T03:20:36-07:00,179000,181494267,0.460645,1.011244
2016-03-13T03:20:37-07:00,179000,181494267,0.459479,0.000000
2016-03-13T03:20:38-07:00,180000,182509721,0.460883,1.015462
2016-03-13T03:20:39-07:00,180000,182509721,0.459722,0.000000
2016-03-13T03:20:40-07:00,180000,182509721,0.458557,0.000000
2016-03-13T03:20:41-07:00,181000,183536643,0.459991,1.035576
2016-03-13T03:20:42-07:00,181000,183536643,0.458841,0.000000
2016-03-13T03:20:43-07:00,182000,184552836,0.460231,1.016072
2016-03-13T03:20:44-07:00,182000,184552836,0.459086,0.000000
2016-03-13T03:20:45-07:00,182000,184552836,0.457947,0.000000
2016-03-13T03:20:46-07:00,182000,184552836,0.456814,0.000000
2016-03-13T03:20:47-07:00,182000,184552836,0.455686,0.000000
2016-03-13T03:20:48-07:00,182000,184552836,0.454563,0.000000
2016-03-13T03:20:49-07:00,182000,184552836,0.453446,0.000000
2016-03-13T03:20:50-07:00,182000,184552836,0.452335,0.000000
