date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:32:21-08:00,113000,114538386,3.470814,3.041232
2017-01-29T02:32:22-08:00,116000,117586319,3.458366,3.047613
2017-01-29T02:32:23-08:00,119000,120621436,3.446284,3.035434
2017-01-29T02:32:24-08:00,120000,121633453,3.378659,1.011942
2017-01-29T02:32:25-08:00,123000,124681470,3.369738,3.048512
2017-01-29T02:32:26-08:00,126000,127716267,3.360910,3.034320
2017-01-29T02:32:27-08:00,130000,131789774,3.379190,4.073913
2017-01-29T02:32:28-08:00,130000,131789774,3.294706,0.000000
2017-01-29T02:32:29-08:00,130000,131789774,3.214344,0.000000
2017-01-29T02:32:30-08:00,133000,134834512,3.210313,3.045021
2017-01-29T02:32:31-08:00,136000,137881273,3.206511,3.046821
2017-01-29T02:32:32-08:00,139000,140928818,3.202886,3.047052
2017-01-29T02:32:33-08:00,142000,143945090,3.198754,3.016879
2017-01-29T02:32:34-08:00,146000,148013691,3.217656,4.068182
2017-01-29T02:32:35-08:00,149000,151058096,3.213968,3.044320
2017-01-29T02:32:36-08:00,153000,155117132,3.231582,4.059553
2017-01-29T02:32:37-08:00,156000,158165242,3.227831,3.047773
2017-01-29T02:32:38-08:00,159000,161224782,3.224470,3.059776
2017-01-29T02:32:39-08:00,163000,165303337,3.241212,4.078283
2017-01-29T02:32:40-08:00,167000,169357941,3.256853,4.054560
2017-01-29T02:32:41-08:00,170000,172395905,3.252724,3.037996
2017-01-29T02:32:42-08:00,174000,176436815,3.267317,4.040700
2017-01-29T02:32:43-08:00,177000,179470811,3.263080,3.034273
2017-01-29T02:32:44-08:00,181000,183536643,3.277409,4.065397
2017-01-29T02:32:45-08:00,185000,187603988,3.291270,4.067537
2017-01-29T02:32:46-08:00,187000,189639170,3.269619,2.035389
2017-01-29T02:32:47-08:00,189000,191675588,3.248715,2.036337
2017-01-29T02:32:48-08:00,192000,194732853,3.245526,3.057333
2017-01-29T02:32:49-08:00,196000,198789485,3.258818,4.056301
2017-01-29T02:32:50-08:00,199000,201832676,3.255338,3.043092
2017-01-29T02:32:51-08:00,199000,201832676,3.203665,0.000000
2017-01-29T02:32:51-08:00,200000,202846298,3.214163,9.249635
2017-01-29T02:32:52-08:00,200000,202846298,3.169446,0.000000
2017-01-29T02:32:53-08:00,200000,202846298,3.120690,0.000000
2017-01-29T02:32:54-08:00,200000,202846298,3.073404,0.000000
2017-01-29T02:32:55-08:00,200000,202846298,3.027534,0.000000
2017-01-29T02:32:56-08:00,200000,202846298,2.983012,0.000000
2017-01-29T02:32:57-08:00,200000,202846298,2.939780,0.000000
2017-01-29T02:32:58-08:00,200000,202846298,2.897782,0.000000
2017-01-29T02:32:59-08:00,200000,202846298,2.856967,0.000000
2017-01-29T02:33:00-08:00,200000,202846298,2.817288,0.000000
2017-01-29T02:33:01-08:00,200000,202846298,2.778698,0.000000
2017-01-29T02:33:02-08:00,200000,202846298,2.741143,0.000000
2017-01-29T02:33:03-08:00,200000,202846298,2.704579,0.000000
2017-01-29T02:33:04-08:00,200000,202846298,2.668989,0.000000
2017-01-29T02:33:05-08:00,200000,202846298,2.634349,0.000000
2017-01-29T02:33:06-08:00,200000,202846298,2.600573,0.000000
2017-01-29T02:33:07-08:00,200000,202846298,2.567656,0.000000
2017-01-29T02:33:08-08:00,200000,202846298,2.535564,0.000000
2017-01-29T02:33:09-08:00,200000,202846298,2.504259,0.000000
2017-01-29T02:33:10-08:00,200000,202846298,2.473719,0.000000
2017-01-29T02:33:11-08:00,200000,202846298,2.443915,0.000000
2017-01-29T02:33:12-08:00,200000,202846298,2.414820,0.000000
2017-01-29T02:33:13-08:00,200000,202846298,2.386414,0.000000
2017-01-29T02:33:14-08:00,200000,202846298,2.358663,0.000000
2017-01-29T02:33:15-08:00,200000,202846298,2.331552,0.000000
2017-01-29T02:33:16-08:00,200000,202846298,2.305057,0.000000
2017-01-29T02:33:17-08:00,200000,202846298,2.279160,0.000000
2017-01-29T02:33:18-08:00,200000,202846298,2.253837,0.000000
2017-01-29T02:33:19-08:00,200000,202846298,2.229068,0.000000
