date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:30:33-07:00,84000,85133367,1.773594,1.996375
2016-08-23T02:30:34-07:00,86000,87154347,1.778642,2.020951
2016-08-23T02:30:35-07:00,87000,88167283,1.763329,1.012947
2016-08-23T02:30:36-07:00,89000,90201545,1.768640,2.034209
2016-08-23T02:30:37-07:00,91000,92232589,1.773687,2.031071
2016-08-23T02:30:38-07:00,94000,95274291,1.797612,3.041706
2016-08-23T02:30:39-07:00,95000,96285688,1.783052,1.011380
2016-08-23T02:30:40-07:00,97000,98316284,1.787554,2.030682
2016-08-23T02:30:41-07:00,99000,100337640,1.791727,2.021269
2016-08-23T02:30:42-07:00,101000,102367255,1.795902,2.029664
2016-08-23T02:30:43-07:00,102000,103379135,1.782384,1.011880
2016-08-23T02:30:44-07:00,104000,105405630,1.786521,2.026473
2016-08-23T02:30:45-07:00,106000,107432509,1.790526,2.026816
2016-08-23T02:30:46-07:00,108000,109463482,1.794469,2.031040
2016-08-23T02:30:47-07:00,110000,111497729,1.798338,2.034387
2016-08-23T02:30:48-07:00,111000,112504797,1.785776,1.006981
2016-08-23T02:30:49-07:00,113000,114538991,1.789658,2.034265
2016-08-23T02:30:50-07:00,115000,116576771,1.793476,2.037803
2016-08-23T02:30:51-07:00,116000,117586924,1.781585,1.009301
2016-08-23T02:30:52-07:00,118000,119617849,1.785328,2.032605
2016-08-23T02:30:53-07:00,120000,121634058,1.788724,2.016222
2016-08-23T02:30:54-07:00,122000,123662277,1.792195,2.028241
2016-08-23T02:30:55-07:00,124000,125692597,1.795597,2.030312
2016-08-23T02:30:56-07:00,126000,127716872,1.798817,2.024273
2016-08-23T02:30:57-07:00,127000,128734224,1.787961,1.017258
2016-08-23T02:30:58-07:00,129000,130771246,1.791374,2.037125
2016-08-23T02:30:59-07:00,131000,132805902,1.794663,2.034727
2016-08-23T02:31:00-07:00,133000,134835117,1.797791,2.029319
2016-08-23T02:31:01-07:00,135000,136870511,1.800916,2.035279
2016-08-23T02:31:02-07:00,136000,137881878,1.790663,1.011370
2016-08-23T02:31:03-07:00,138000,139911469,1.793725,2.029492
2016-08-23T02:31:04-07:00,140000,141947861,1.796797,2.036442
2016-08-23T02:31:05-07:00,143000,144966281,1.812068,3.018546
2016-08-23T02:31:06-07:00,146000,148014296,1.827326,3.047937
2016-08-23T02:31:07-07:00,148000,150045735,1.829815,2.031428
2016-08-23T02:31:08-07:00,150000,152070976,1.832168,2.025113
2016-08-23T02:31:09-07:00,152000,154107529,1.834603,2.036703
2016-08-23T02:31:10-07:00,154000,156138715,1.836916,2.031191
2016-08-23T02:31:11-07:00,155000,157157001,1.827397,1.018278
2016-08-23T02:31:12-07:00,158000,160200706,1.841376,3.043576
2016-08-23T02:31:13-07:00,160000,162247736,1.843714,2.047070
2016-08-23T02:31:14-07:00,162000,164289742,1.845942,2.042042
2016-08-23T02:31:15-07:00,165000,167328341,1.859194,3.038702
2016-08-23T02:31:16-07:00,166000,168341381,1.849894,1.012953
2016-08-23T02:31:17-07:00,169000,171380394,1.862820,3.039167
2016-08-23T02:31:18-07:00,172000,174417615,1.875449,3.037258
2016-08-23T02:31:19-07:00,174000,176436815,1.876977,2.019087
2016-08-23T02:31:20-07:00,176000,178458012,1.878496,2.021347
2016-08-23T02:31:21-07:00,178000,180483450,1.880026,2.025365
2016-08-23T02:31:22-07:00,180000,182509721,1.881533,2.026226
2016-08-23T02:31:23-07:00,182000,184552836,1.883182,2.043103
2016-08-23T02:31:24-07:00,184000,186591541,1.884752,2.038634
2016-08-23T02:31:25-07:00,186000,188622410,1.886215,2.031065
2016-08-23T02:31:26-07:00,188000,190655568,1.887669,2.033059
2016-08-23T02:31:27-07:00,191000,193716448,1.899172,3.060916
2016-08-23T02:31:28-07:00,193000,195747012,1.900447,2.030550
2016-08-23T02:31:29-07:00,195000,197776181,1.901685,2.029166
2016-08-23T02:31:30-07:00,197000,199804108,1.902888,2.028045
2016-08-23T02:31:31-07:00,199000,201832676,1.904073,2.028478
2016-08-23T02:31:31-07:00,200000,202846298,1.909050,3.981060
