date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:31:57-07:00,49000,49638872,0.400312,1.011915
2016-08-27T02:31:58-07:00,49000,49638872,0.397110,0.000000
2016-08-27T02:31:59-07:00,49000,49638872,0.393958,0.000000
2016-08-27T02:32:00-07:00,49000,49638872,0.390856,0.000000
2016-08-27T02:32:01-07:00,49000,49638872,0.387802,0.000000
2016-08-27T02:32:02-07:00,49000,49638872,0.384796,0.000000
2016-08-27T02:32:03-07:00,50000,50651542,0.389626,1.012758
2016-08-27T02:32:04-07:00,51000,51669660,0.394424,1.018079
2016-08-27T02:32:05-07:00,51000,51669660,0.391436,0.000000
2016-08-27T02:32:06-07:00,52000,52685121,0.396127,1.015418
2016-08-27T02:32:07-07:00,52000,52685121,0.393171,0.000000
2016-08-27T02:32:08-07:00,53000,53700273,0.397754,1.006888
2016-08-27T02:32:09-07:00,54000,54709392,0.402274,1.017540
2016-08-27T02:32:10-07:00,54000,54709392,0.399337,0.000000
2016-08-27T02:32:11-07:00,54000,54709392,0.396444,0.000000
2016-08-27T02:32:12-07:00,54000,54709392,0.393591,0.000000
2016-08-27T02:32:13-07:00,54000,54709392,0.390780,0.000000
2016-08-27T02:32:14-07:00,54000,54709392,0.388009,0.000000
2016-08-27T02:32:15-07:00,54000,54709392,0.385276,0.000000
2016-08-27T02:32:16-07:00,54000,54709392,0.382582,0.000000
2016-08-27T02:32:17-07:00,55000,55719182,0.386938,1.009919
2016-08-27T02:32:18-07:00,56000,56731191,0.391248,1.011978
2016-08-27T02:32:19-07:00,56000,56731191,0.388569,0.000000
2016-08-27T02:32:20-07:00,57000,57747920,0.392842,1.016757
2016-08-27T02:32:21-07:00,58000,58760715,0.397031,1.012781
2016-08-27T02:32:22-07:00,58000,58760715,0.394366,0.000000
2016-08-27T02:32:23-07:00,59000,59777079,0.398513,1.016393
2016-08-27T02:32:24-07:00,59000,59777079,0.395873,0.000000
2016-08-27T02:32:25-07:00,59000,59777079,0.393269,0.000000
2016-08-27T02:32:26-07:00,59000,59777079,0.390699,0.000000
2016-08-27T02:32:27-07:00,59000,59777079,0.388162,0.000000
2016-08-27T02:32:28-07:00,59000,59777079,0.385657,0.000000
2016-08-27T02:32:29-07:00,59000,59777079,0.383185,0.000000
2016-08-27T02:32:30-07:00,60000,60793761,0.387220,1.016699
2016-08-27T02:32:31-07:00,61000,61805178,0.391171,1.011420
2016-08-27T02:32:32-07:00,61000,61805178,0.388711,0.000000
2016-08-27T02:32:33-07:00,62000,62814906,0.392592,1.009747
2016-08-27T02:32:34-07:00,62000,62814906,0.390154,0.000000
2016-08-27T02:32:35-07:00,63000,63829802,0.394010,1.014891
2016-08-27T02:32:36-07:00,63000,63829802,0.391593,0.000000
2016-08-27T02:32:37-07:00,64000,64845859,0.395400,1.016025
2016-08-27T02:32:38-07:00,64000,64845859,0.393004,0.000000
2016-08-27T02:32:39-07:00,64000,64845859,0.390637,0.000000
2016-08-27T02:32:40-07:00,64000,64845859,0.388298,0.000000
2016-08-27T02:32:41-07:00,64000,64845859,0.385986,0.000000
2016-08-27T02:32:42-07:00,64000,64845859,0.383702,0.000000
2016-08-27T02:32:43-07:00,64000,64845859,0.381445,0.000000
2016-08-27T02:32:44-07:00,65000,65863620,0.385166,1.017775
2016-08-27T02:32:45-07:00,65000,65863620,0.382927,0.000000
2016-08-27T02:32:46-07:00,66000,66879052,0.386583,1.015432
2016-08-27T02:32:47-07:00,67000,67895973,0.390206,1.016913
2016-08-27T02:32:48-07:00,67000,67895973,0.387976,0.000000
2016-08-27T02:32:49-07:00,68000,68913829,0.391555,1.017841
2016-08-27T02:32:50-07:00,68000,68913829,0.389343,0.000000
2016-08-27T02:32:51-07:00,69000,69928350,0.392855,1.014506
2016-08-27T02:32:52-07:00,69000,69928350,0.390660,0.000000
2016-08-27T02:32:53-07:00,69000,69928350,0.388490,0.000000
2016-08-27T02:32:54-07:00,69000,69928350,0.386344,0.000000
2016-08-27T02:32:55-07:00,69000,69928350,0.384221,0.000000
2016-08-27T02:32:56-07:00,69000,69928350,0.382121,0.000000
2016-08-27T02:32:57-07:00,69000,69928350,0.380044,0.000000
2016-08-27T02:32:58-07:00,70000,70938362,0.383450,1.010075
2016-08-27T02:32:59-07:00,70000,70938362,0.381388,0.000000
2016-08-27T02:33:00-07:00,71000,71957053,0.384796,1.018676
2016-08-27T02:33:01-07:00,72000,72978282,0.388181,1.021268
2016-08-27T02:33:02-07:00,72000,72978282,0.386128,0.000000
2016-08-27T02:33:03-07:00,72000,72978282,0.384095,0.000000
2016-08-27T02:33:04-07:00,73000,73993472,0.387400,1.015184
2016-08-27T02:33:05-07:00,73000,73993472,0.385382,0.000000
2016-08-27T02:33:06-07:00,74000,75005393,0.388628,1.011878
2016-08-27T02:33:07-07:00,74000,75005393,0.386625,0.000000
2016-08-27T02:33:08-07:00,74000,75005393,0.384642,0.000000
2016-08-27T02:33:09-07:00,74000,75005393,0.382680,0.000000
2016-08-27T02:33:10-07:00,74000,75005393,0.380737,0.000000
2016-08-27T02:33:11-07:00,74000,75005393,0.378814,0.000000
2016-08-27T02:33:12-07:00,74000,75005393,0.376911,0.000000
2016-08-27T02:33:13-07:00,75000,76027125,0.380135,1.021823
2016-08-27T02:33:14-07:00,76000,77043768,0.383302,1.016616
2016-08-27T02:33:15-07:00,77000,78058943,0.386430,1.015203
2016-08-27T02:33:16-07:00,77000,78058943,0.384526,0.000000
2016-08-27T02:33:17-07:00,77000,78058943,0.382641,0.000000
2016-08-27T02:33:18-07:00,78000,79086658,0.385788,1.027707
2016-08-27T02:33:19-07:00,78000,79086658,0.383915,0.000000
2016-08-27T02:33:20-07:00,79000,80101904,0.386965,1.015214
2016-08-27T02:33:21-07:00,79000,80101904,0.385104,0.000000
2016-08-27T02:33:22-07:00,79000,80101904,0.383262,0.000000
2016-08-27T02:33:23-07:00,79000,80101904,0.381437,0.000000
2016-08-27T02:33:24-07:00,79000,80101904,0.379629,0.000000
2016-08-27T02:33:25-07:00,79000,80101904,0.377837,0.000000
2016-08-27T02:33:26-07:00,79000,80101904,0.376063,0.000000
2016-08-27T02:33:27-07:00,80000,81113427,0.379034,1.012170
2016-08-27T02:33:28-07:00,81000,82125309,0.381977,1.011870
2016-08-27T02:33:29-07:00,82000,83137034,0.384893,1.011698
2016-08-27T02:33:30-07:00,82000,83137034,0.383119,0.000000
2016-08-27T02:33:31-07:00,83000,84142708,0.385975,1.005639
2016-08-27T02:33:32-07:00,83000,84142708,0.384212,0.000000
2016-08-27T02:33:33-07:00,84000,85133367,0.386969,0.990685
2016-08-27T02:33:34-07:00,84000,85133367,0.385218,0.000000
2016-08-27T02:33:35-07:00,84000,85133367,0.383483,0.000000
2016-08-27T02:33:36-07:00,84000,85133367,0.381763,0.000000
2016-08-27T02:33:37-07:00,84000,85133367,0.380059,0.000000
2016-08-27T02:33:38-07:00,84000,85133367,0.378370,0.000000
2016-08-27T02:33:39-07:00,84000,85133367,0.376696,0.000000
2016-08-27T02:33:40-07:00,85000,86142022,0.379480,1.008719
2016-08-27T02:33:41-07:00,86000,87154347,0.382255,1.012293
2016-08-27T02:33:42-07:00,86000,87154347,0.380586,0.000000
2016-08-27T02:33:43-07:00,87000,88167283,0.383335,1.012962
2016-08-27T02:33:44-07:00,87000,88167283,0.381676,0.000000
2016-08-27T02:33:45-07:00,88000,89187464,0.384428,1.020168
2016-08-27T02:33:46-07:00,88000,89187464,0.382778,0.000000
2016-08-27T02:33:47-07:00,89000,90201545,0.385476,1.014058
2016-08-27T02:33:48-07:00,89000,90201545,0.383836,0.000000
2016-08-27T02:33:49-07:00,89000,90201545,0.382209,0.000000
2016-08-27T02:33:50-07:00,89000,90201545,0.380596,0.000000
2016-08-27T02:33:51-07:00,89000,90201545,0.378997,0.000000
2016-08-27T02:33:52-07:00,89000,90201545,0.377412,0.000000
2016-08-27T02:33:53-07:00,89000,90201545,0.375839,0.000000
2016-08-27T02:33:54-07:00,90000,91222379,0.378515,1.020849
2016-08-27T02:33:55-07:00,91000,92232589,0.381126,1.010195
2016-08-27T02:33:56-07:00,91000,92232589,0.379557,0.000000
2016-08-27T02:33:57-07:00,92000,93245265,0.382152,1.012620
2016-08-27T02:33:58-07:00,92000,93245265,0.380592,0.000000
2016-08-27T02:33:59-07:00,93000,94265024,0.383190,1.019735
2016-08-27T02:34:00-07:00,94000,95274291,0.385725,1.009247
2016-08-27T02:34:01-07:00,94000,95274291,0.384170,0.000000
2016-08-27T02:34:02-07:00,94000,95274291,0.382627,0.000000
2016-08-27T02:34:03-07:00,94000,95274291,0.381096,0.000000
2016-08-27T02:34:04-07:00,94000,95274291,0.379578,0.000000
2016-08-27T02:34:05-07:00,94000,95274291,0.378072,0.000000
2016-08-27T02:34:06-07:00,94000,95274291,0.376577,0.000000
2016-08-27T02:34:07-07:00,94000,95274291,0.375095,0.000000
2016-08-27T02:34:08-07:00,95000,96285688,0.377590,1.011439
2016-08-27T02:34:09-07:00,96000,97296504,0.380064,1.010781
2016-08-27T02:34:10-07:00,96000,97296504,0.378585,0.000000
2016-08-27T02:34:11-07:00,97000,98316284,0.381070,1.019748
2016-08-27T02:34:12-07:00,97000,98316284,0.379599,0.000000
2016-08-27T02:34:13-07:00,98000,99323751,0.382014,1.007475
2016-08-27T02:34:14-07:00,99000,100337640,0.384435,1.013890
2016-08-27T02:34:15-07:00,99000,100337640,0.382967,0.000000
2016-08-27T02:34:16-07:00,99000,100337640,0.381511,0.000000
2016-08-27T02:34:17-07:00,99000,100337640,0.380066,0.000000
2016-08-27T02:34:18-07:00,99000,100337640,0.378632,0.000000
2016-08-27T02:34:19-07:00,99000,100337640,0.377208,0.000000
2016-08-27T02:34:20-07:00,99000,100337640,0.375796,0.000000
2016-08-27T02:34:21-07:00,100000,101347173,0.378160,1.009550
2016-08-27T02:34:22-07:00,101000,102367255,0.380547,1.020151
2016-08-27T02:34:23-07:00,101000,102367255,0.379124,0.000000
2016-08-27T02:34:24-07:00,102000,103379135,0.381472,1.021806
2016-08-27T02:34:25-07:00,103000,104394972,0.383804,1.015790
2016-08-27T02:34:26-07:00,103000,104394972,0.382399,0.000000
2016-08-27T02:34:27-07:00,104000,105405630,0.384691,1.010660
2016-08-27T02:34:28-07:00,104000,105405630,0.383293,0.000000
2016-08-27T02:34:29-07:00,104000,105405630,0.381904,0.000000
2016-08-27T02:34:30-07:00,104000,105405630,0.380525,0.000000
2016-08-27T02:34:31-07:00,104000,105405630,0.379156,0.000000
2016-08-27T02:34:32-07:00,104000,105405630,0.377797,0.000000
2016-08-27T02:34:33-07:00,104000,105405630,0.376448,0.000000
2016-08-27T02:34:34-07:00,105000,106424956,0.378736,1.019363
2016-08-27T02:34:35-07:00,105000,106424956,0.377393,0.000000
2016-08-27T02:34:36-07:00,106000,107432509,0.379620,1.007549
2016-08-27T02:34:37-07:00,107000,108448020,0.381859,1.015476
2016-08-27T02:34:38-07:00,107000,108448020,0.380519,0.000000
2016-08-27T02:34:39-07:00,108000,109462877,0.382737,1.014825
2016-08-27T02:34:40-07:00,108000,109462877,0.381403,0.000000
2016-08-27T02:34:41-07:00,109000,110477798,0.383603,1.014851
2016-08-27T02:34:42-07:00,109000,110477798,0.382275,0.000000
2016-08-27T02:34:43-07:00,109000,110477798,0.380957,0.000000
2016-08-27T02:34:44-07:00,109000,110477798,0.379648,0.000000
2016-08-27T02:34:45-07:00,109000,110477798,0.378348,0.000000
2016-08-27T02:34:46-07:00,109000,110477798,0.377057,0.000000
2016-08-27T02:34:47-07:00,109000,110477798,0.375774,0.000000
2016-08-27T02:34:48-07:00,109000,110477798,0.374500,0.000000
2016-08-27T02:34:49-07:00,109000,110477798,0.373235,0.000000
2016-08-27T02:34:50-07:00,110000,111497124,0.375411,1.019351
2016-08-27T02:34:51-07:00,110000,111497124,0.374151,0.000000
2016-08-27T02:34:52-07:00,111000,112504192,0.376268,1.007067
2016-08-27T02:34:53-07:00,112000,113523681,0.378412,1.019542
2016-08-27T02:34:54-07:00,112000,113523681,0.377155,0.000000
2016-08-27T02:34:55-07:00,113000,114538386,0.379266,1.014710
2016-08-27T02:34:56-07:00,113000,114538386,0.378014,0.000000
2016-08-27T02:34:57-07:00,113000,114538386,0.376763,0.000000
2016-08-27T02:34:58-07:00,114000,115554761,0.378868,1.022599
2016-08-27T02:34:59-07:00,114000,115554761,0.377629,0.000000
2016-08-27T02:35:00-07:00,114000,115554761,0.376399,0.000000
2016-08-27T02:35:01-07:00,114000,115554761,0.375177,0.000000
2016-08-27T02:35:02-07:00,114000,115554761,0.373963,0.000000
2016-08-27T02:35:03-07:00,114000,115554761,0.372757,0.000000
2016-08-27T02:35:04-07:00,114000,115554761,0.371558,0.000000
2016-08-27T02:35:05-07:00,114000,115554761,0.370367,0.000000
2016-08-27T02:35:06-07:00,114000,115554761,0.369184,0.000000
2016-08-27T02:35:07-07:00,114000,115554761,0.368008,0.000000
2016-08-27T02:35:08-07:00,115000,116576166,0.370083,1.021411
2016-08-27T02:35:09-07:00,116000,117586319,0.372108,1.010127
2016-08-27T02:35:10-07:00,117000,118598069,0.374126,1.011752
2016-08-27T02:35:11-07:00,117000,118598069,0.372949,0.000000
2016-08-27T02:35:12-07:00,118000,119617244,0.374975,1.019227
2016-08-27T02:35:13-07:00,118000,119617244,0.373803,0.000000
2016-08-27T02:35:14-07:00,119000,120621436,0.375767,1.004176
2016-08-27T02:35:15-07:00,119000,120621436,0.374600,0.000000
2016-08-27T02:35:16-07:00,119000,120621436,0.373440,0.000000
2016-08-27T02:35:17-07:00,119000,120621436,0.372288,0.000000
2016-08-27T02:35:18-07:00,119000,120621436,0.371142,0.000000
2016-08-27T02:35:19-07:00,119000,120621436,0.370004,0.000000
2016-08-27T02:35:20-07:00,119000,120621436,0.368872,0.000000
2016-08-27T02:35:21-07:00,119000,120621436,0.367748,0.000000
2016-08-27T02:35:22-07:00,120000,121633453,0.369706,1.012105
2016-08-27T02:35:23-07:00,120000,121633453,0.368586,0.000000
2016-08-27T02:35:24-07:00,121000,122644201,0.370526,1.010760
2016-08-27T02:35:25-07:00,122000,123661672,0.372474,1.017427
2016-08-27T02:35:26-07:00,122000,123661672,0.371356,0.000000
2016-08-27T02:35:27-07:00,123000,124681470,0.373297,1.019775
2016-08-27T02:35:28-07:00,123000,124681470,0.372183,0.000000
2016-08-27T02:35:29-07:00,124000,125691992,0.374083,1.010483
2016-08-27T02:35:30-07:00,124000,125691992,0.372973,0.000000
2016-08-27T02:35:31-07:00,124000,125691992,0.371869,0.000000
2016-08-27T02:35:32-07:00,124000,125691992,0.370772,0.000000
2016-08-27T02:35:33-07:00,124000,125691992,0.369682,0.000000
2016-08-27T02:35:34-07:00,124000,125691992,0.368598,0.000000
2016-08-27T02:35:35-07:00,124000,125691992,0.367520,0.000000
2016-08-27T02:35:36-07:00,125000,126701730,0.369392,1.009669
2016-08-27T02:35:37-07:00,125000,126701730,0.368319,0.000000
2016-08-27T02:35:38-07:00,126000,127716267,0.370192,1.014550
2016-08-27T02:35:39-07:00,126000,127716267,0.369121,0.000000
2016-08-27T02:35:40-07:00,127000,128733619,0.370990,1.017519
2016-08-27T02:35:41-07:00,127000,128733619,0.369924,0.000000
2016-08-27T02:35:42-07:00,128000,129752318,0.371783,1.018659
2016-08-27T02:35:43-07:00,128000,129752318,0.370720,0.000000
2016-08-27T02:35:44-07:00,129000,130770641,0.372565,1.018234
2016-08-27T02:35:45-07:00,129000,130770641,0.371507,0.000000
2016-08-27T02:35:46-07:00,129000,130770641,0.370454,0.000000
2016-08-27T02:35:47-07:00,129000,130770641,0.369408,0.000000
2016-08-27T02:35:48-07:00,129000,130770641,0.368368,0.000000
2016-08-27T02:35:49-07:00,129000,130770641,0.367330,0.000000
2016-08-27T02:35:50-07:00,129000,130770641,0.366302,0.000000
2016-08-27T02:35:51-07:00,129000,130770641,0.365281,0.000000
2016-08-27T02:35:52-07:00,130000,131789774,0.367102,1.019176
2016-08-27T02:35:53-07:00,131000,132805297,0.368903,1.015562
2016-08-27T02:35:54-07:00,131000,132805297,0.367881,0.000000
2016-08-27T02:35:55-07:00,132000,133817945,0.369662,1.012655
2016-08-27T02:35:56-07:00,132000,133817945,0.368644,0.000000
2016-08-27T02:35:57-07:00,132000,133817945,0.367631,0.000000
2016-08-27T02:35:58-07:00,133000,134834512,0.369409,1.016568
2016-08-27T02:35:59-07:00,133000,134834512,0.368400,0.000000
2016-08-27T02:36:00-07:00,134000,135850764,0.370165,1.016231
2016-08-27T02:36:01-07:00,134000,135850764,0.369159,0.000000
2016-08-27T02:36:02-07:00,134000,135850764,0.368159,0.000000
2016-08-27T02:36:03-07:00,134000,135850764,0.367164,0.000000
2016-08-27T02:36:04-07:00,134000,135850764,0.366174,0.000000
2016-08-27T02:36:05-07:00,134000,135850764,0.365190,0.000000
2016-08-27T02:36:06-07:00,134000,135850764,0.364211,0.000000
2016-08-27T02:36:07-07:00,134000,135850764,0.363237,0.000000
2016-08-27T02:36:08-07:00,135000,136869906,0.364986,1.019155
2016-08-27T02:36:09-07:00,136000,137881273,0.366705,1.011340
2016-08-27T02:36:10-07:00,137000,138898390,0.368430,1.017079
2016-08-27T02:36:11-07:00,137000,138898390,0.367456,0.000000
2016-08-27T02:36:12-07:00,137000,138898390,0.366486,0.000000
2016-08-27T02:36:13-07:00,138000,139910864,0.368186,1.012474
2016-08-27T02:36:14-07:00,139000,140928818,0.369891,1.017909
2016-08-27T02:36:15-07:00,139000,140928818,0.368923,0.000000
2016-08-27T02:36:16-07:00,139000,140928818,0.367960,0.000000
2016-08-27T02:36:17-07:00,139000,140928818,0.367002,0.000000
2016-08-27T02:36:18-07:00,139000,140928818,0.366048,0.000000
2016-08-27T02:36:19-07:00,139000,140928818,0.365100,0.000000
2016-08-27T02:36:20-07:00,139000,140928818,0.364157,0.000000
2016-08-27T02:36:21-07:00,139000,140928818,0.363218,0.000000
2016-08-27T02:36:22-07:00,139000,140928818,0.362284,0.000000
2016-08-27T02:36:23-07:00,140000,141947256,0.363967,1.018496
2016-08-27T02:36:24-07:00,141000,142933900,0.365559,0.986601
2016-08-27T02:36:25-07:00,141000,142933900,0.364627,0.000000
2016-08-27T02:36:26-07:00,142000,143945090,0.366272,1.011156
2016-08-27T02:36:27-07:00,142000,143945090,0.365342,0.000000
2016-08-27T02:36:28-07:00,143000,144965676,0.367001,1.020584
2016-08-27T02:36:29-07:00,143000,144965676,0.366075,0.000000
2016-08-27T02:36:30-07:00,144000,145984918,0.367720,1.019207
2016-08-27T02:36:31-07:00,144000,145984918,0.366796,0.000000
2016-08-27T02:36:32-07:00,144000,145984918,0.365877,0.000000
2016-08-27T02:36:33-07:00,144000,145984918,0.364962,0.000000
2016-08-27T02:36:34-07:00,144000,145984918,0.364052,0.000000
2016-08-27T02:36:35-07:00,144000,145984918,0.363146,0.000000
2016-08-27T02:36:36-07:00,144000,145984918,0.362245,0.000000
2016-08-27T02:36:37-07:00,145000,146999645,0.363860,1.014769
2016-08-27T02:36:38-07:00,146000,148013691,0.365466,1.014060
2016-08-27T02:36:39-07:00,147000,149025570,0.367058,1.011869
2016-08-27T02:36:40-07:00,147000,149025570,0.366156,0.000000
2016-08-27T02:36:41-07:00,148000,150045130,0.367757,1.019538
