date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:10:13-07:00,34000,34441547,0.521839,0.000000
2016-03-18T00:10:14-07:00,35000,35456989,0.529206,1.015441
2016-03-18T00:10:15-07:00,36000,36464235,0.536235,1.007155
2016-03-18T00:10:16-07:00,37000,37474099,0.543099,1.009881
2016-03-18T00:10:17-07:00,37000,37474099,0.535234,0.000000
2016-03-18T00:10:18-07:00,37000,37474099,0.527786,0.000000
2016-03-18T00:10:19-07:00,38000,38484053,0.534349,0.992074
2016-03-18T00:10:20-07:00,39000,39498320,0.541070,1.034948
2016-03-18T00:10:21-07:00,39000,39498320,0.533757,0.000000
2016-03-18T00:10:22-07:00,40000,40513989,0.540183,1.015786
2016-03-18T00:10:23-07:00,40000,40513989,0.533062,0.000000
2016-03-18T00:10:24-07:00,40000,40513989,0.526153,0.000000
2016-03-18T00:10:25-07:00,41000,41528758,0.532417,1.014646
2016-03-18T00:10:26-07:00,42000,42541195,0.538493,1.012443
2016-03-18T00:10:27-07:00,43000,43551358,0.544389,1.010209
2016-03-18T00:10:28-07:00,43000,43551358,0.537668,0.000000
2016-03-18T00:10:29-07:00,43000,43551358,0.531111,0.000000
2016-03-18T00:10:30-07:00,44000,44556048,0.536817,1.004698
2016-03-18T00:10:31-07:00,45000,45580518,0.542622,1.024418
2016-03-18T00:10:32-07:00,45000,45580518,0.536239,0.000000
2016-03-18T00:10:33-07:00,46000,46598320,0.541838,1.017802
2016-03-18T00:10:34-07:00,46000,46598320,0.535598,0.000000
2016-03-18T00:10:35-07:00,46000,46598320,0.529524,0.000000
2016-03-18T00:10:36-07:00,47000,47614354,0.534990,1.015963
2016-03-18T00:10:37-07:00,48000,48626994,0.540297,1.012685
2016-03-18T00:10:38-07:00,48000,48626994,0.534360,0.000000
2016-03-18T00:10:39-07:00,49000,49638872,0.539547,1.011291
2016-03-18T00:10:40-07:00,49000,49638872,0.533749,0.000000
2016-03-18T00:10:41-07:00,50000,50651542,0.538844,1.012675
2016-03-18T00:10:42-07:00,50000,50651542,0.533172,0.000000
2016-03-18T00:10:43-07:00,51000,51669660,0.538223,1.018030
2016-03-18T00:10:44-07:00,51000,51669660,0.532664,0.000000
2016-03-18T00:10:45-07:00,51000,51669660,0.527239,0.000000
2016-03-18T00:10:46-07:00,52000,52685121,0.532171,1.015402
2016-03-18T00:10:47-07:00,53000,53700273,0.537000,1.015131
2016-03-18T00:10:48-07:00,53000,53700273,0.531683,0.000000
2016-03-18T00:10:49-07:00,54000,54709392,0.536363,1.008975
2016-03-18T00:10:50-07:00,54000,54709392,0.531157,0.000000
2016-03-18T00:10:51-07:00,55000,55719182,0.535759,1.009762
2016-03-18T00:10:52-07:00,55000,55719182,0.530657,0.000000
2016-03-18T00:10:53-07:00,56000,56731191,0.535188,1.009979
2016-03-18T00:10:54-07:00,56000,56731191,0.530186,0.000000
2016-03-18T00:10:55-07:00,56000,56731191,0.525287,0.000000
2016-03-18T00:10:56-07:00,57000,57747920,0.529795,1.016738
2016-03-18T00:10:57-07:00,58000,58760715,0.534186,1.012777
2016-03-18T00:10:58-07:00,58000,58760715,0.529364,0.000000
2016-03-18T00:10:59-07:00,58000,58760715,0.524626,0.000000
2016-03-18T00:11:00-07:00,59000,59777079,0.528843,0.987982
2016-03-18T00:11:01-07:00,59000,59777079,0.524358,0.000000
2016-03-18T00:11:02-07:00,60000,60793761,0.528639,1.016668
2016-03-18T00:11:03-07:00,61000,61805178,0.532801,1.011467
2016-03-18T00:11:04-07:00,61000,61805178,0.528245,0.000000
2016-03-18T00:11:05-07:00,61000,61805178,0.523771,0.000000
2016-03-18T00:11:06-07:00,62000,62814906,0.527854,1.009678
2016-03-18T00:11:07-07:00,62000,62814906,0.523456,0.000000
2016-03-18T00:11:08-07:00,63000,63829802,0.527517,1.014853
2016-03-18T00:11:09-07:00,64000,64845859,0.531522,1.016079
2016-03-18T00:11:10-07:00,64000,64845859,0.527200,0.000000
2016-03-18T00:11:11-07:00,64000,64845859,0.522949,0.000000
2016-03-18T00:11:12-07:00,65000,65863620,0.526907,1.017707
2016-03-18T00:11:13-07:00,66000,66879052,0.530784,1.015391
2016-03-18T00:11:14-07:00,66000,66879052,0.526597,0.000000
2016-03-18T00:11:15-07:00,66000,66879052,0.522491,0.000000
2016-03-18T00:11:16-07:00,67000,67895973,0.526324,1.016860
2016-03-18T00:11:17-07:00,68000,68913829,0.530105,1.017850
2016-03-18T00:11:18-07:00,69000,69928350,0.533802,1.014514
2016-03-18T00:11:19-07:00,69000,69928350,0.529758,0.000000
2016-03-18T00:11:20-07:00,69000,69928350,0.525689,0.000000
2016-03-18T00:11:21-07:00,70000,70938362,0.529389,1.032643
2016-03-18T00:11:22-07:00,71000,71957053,0.533014,1.018713
2016-03-18T00:11:23-07:00,71000,71957053,0.529094,0.000000
2016-03-18T00:11:24-07:00,72000,72978282,0.532682,1.019935
2016-03-18T00:11:25-07:00,72000,72978282,0.528827,0.000000
2016-03-18T00:11:26-07:00,72000,72978282,0.525022,0.000000
2016-03-18T00:11:27-07:00,73000,73993472,0.528523,1.015203
2016-03-18T00:11:28-07:00,73000,73993472,0.524774,0.000000
2016-03-18T00:11:29-07:00,74000,75005393,0.528198,1.010043
2016-03-18T00:11:30-07:00,74000,75005393,0.524512,0.000000
2016-03-18T00:11:31-07:00,75000,76027125,0.527964,1.021622
2016-03-18T00:11:32-07:00,75000,76027125,0.524323,0.000000
2016-03-18T00:11:33-07:00,76000,77043768,0.527695,1.016616
2016-03-18T00:11:34-07:00,76000,77043768,0.524099,0.000000
2016-03-18T00:11:35-07:00,76000,77043768,0.520563,0.000000
2016-03-18T00:11:36-07:00,77000,78058943,0.523884,1.015540
2016-03-18T00:11:37-07:00,78000,79086658,0.527243,1.027694
2016-03-18T00:11:38-07:00,79000,80101904,0.530475,1.015244
2016-03-18T00:11:39-07:00,79000,80101904,0.526985,0.000000
2016-03-18T00:11:40-07:00,79000,80101904,0.523534,0.000000
2016-03-18T00:11:41-07:00,80000,81113427,0.526709,1.013527
2016-03-18T00:11:42-07:00,80000,81113427,0.523311,0.000000
2016-03-18T00:11:43-07:00,81000,82125309,0.526443,1.011853
2016-03-18T00:11:44-07:00,82000,83137034,0.529534,1.011794
2016-03-18T00:11:45-07:00,82000,83137034,0.526182,0.000000
2016-03-18T00:11:46-07:00,82000,83137034,0.522873,0.000000
2016-03-18T00:11:47-07:00,83000,84142708,0.525890,1.005624
2016-03-18T00:11:48-07:00,83000,84142708,0.522624,0.000000
2016-03-18T00:11:49-07:00,84000,85133367,0.525513,0.990659
2016-03-18T00:11:50-07:00,84000,85133367,0.522289,0.000000
2016-03-18T00:11:51-07:00,84000,85133367,0.519105,0.000000
2016-03-18T00:11:52-07:00,85000,86142022,0.522071,1.008592
2016-03-18T00:11:53-07:00,85000,86142022,0.518927,0.000000
2016-03-18T00:11:54-07:00,86000,87154347,0.521881,1.012265
2016-03-18T00:11:55-07:00,86000,87154347,0.518768,0.000000
2016-03-18T00:11:56-07:00,87000,88167283,0.521699,1.014979
2016-03-18T00:11:57-07:00,87000,88167283,0.518630,0.000000
2016-03-18T00:11:58-07:00,88000,89187464,0.521563,1.020118
2016-03-18T00:11:59-07:00,88000,89187464,0.518530,0.000000
2016-03-18T00:12:00-07:00,89000,90201545,0.521393,1.013504
2016-03-18T00:12:01-07:00,89000,90201545,0.518399,0.000000
2016-03-18T00:12:02-07:00,90000,91222379,0.521269,1.020777
2016-03-18T00:12:03-07:00,91000,92232589,0.524047,1.010162
2016-03-18T00:12:04-07:00,91000,92232589,0.521087,0.000000
2016-03-18T00:12:05-07:00,92000,93245265,0.523845,1.011378
2016-03-18T00:12:06-07:00,92000,93245265,0.520907,0.000000
2016-03-18T00:12:07-07:00,92000,93245265,0.518028,0.000000
2016-03-18T00:12:08-07:00,93000,94265024,0.520800,1.019710
2016-03-18T00:12:09-07:00,93000,94265024,0.517938,0.000000
2016-03-18T00:12:10-07:00,94000,95274291,0.520618,1.007299
2016-03-18T00:12:11-07:00,94000,95274291,0.517769,0.000000
2016-03-18T00:12:12-07:00,94000,95274291,0.514995,0.000000
2016-03-18T00:12:13-07:00,95000,96285688,0.517664,1.011342
2016-03-18T00:12:14-07:00,96000,97296504,0.520301,1.010804
2016-03-18T00:12:15-07:00,96000,97296504,0.517528,0.000000
2016-03-18T00:12:16-07:00,96000,97296504,0.514795,0.000000
2016-03-18T00:12:17-07:00,97000,98316284,0.517453,1.019729
2016-03-18T00:12:18-07:00,97000,98316284,0.514744,0.000000
2016-03-18T00:12:19-07:00,98000,99323751,0.517309,1.007059
2016-03-18T00:12:20-07:00,98000,99323751,0.514630,0.000000
2016-03-18T00:12:21-07:00,99000,100337640,0.517203,1.013794
2016-03-18T00:12:22-07:00,99000,100337640,0.514551,0.000000
2016-03-18T00:12:23-07:00,100000,101347173,0.517076,1.009496
2016-03-18T00:12:24-07:00,100000,101347173,0.514446,0.000000
2016-03-18T00:12:25-07:00,100000,101347173,0.511853,0.000000
2016-03-18T00:12:26-07:00,101000,102367255,0.514407,1.020069
2016-03-18T00:12:27-07:00,102000,103379135,0.516895,1.011896
2016-03-18T00:12:28-07:00,102000,103379135,0.514323,0.000000
2016-03-18T00:12:29-07:00,103000,104394972,0.516801,1.013849
2016-03-18T00:12:30-07:00,103000,104394972,0.514255,0.000000
2016-03-18T00:12:31-07:00,103000,104394972,0.511739,0.000000
2016-03-18T00:12:32-07:00,104000,105405630,0.514173,1.010609
2016-03-18T00:12:33-07:00,105000,106424956,0.516625,1.019273
2016-03-18T00:12:34-07:00,105000,106424956,0.514124,0.000000
2016-03-18T00:12:35-07:00,105000,106424956,0.511657,0.000000
2016-03-18T00:12:36-07:00,106000,107432509,0.514030,1.007531
2016-03-18T00:12:37-07:00,106000,107432509,0.511582,0.000000
2016-03-18T00:12:38-07:00,107000,108448020,0.513971,1.015506
2016-03-18T00:12:39-07:00,107000,108448020,0.511541,0.000000
2016-03-18T00:12:40-07:00,107000,108448020,0.509145,0.000000
2016-03-18T00:12:41-07:00,108000,109462877,0.511508,1.014823
2016-03-18T00:12:42-07:00,109000,110477798,0.513849,1.014945
2016-03-18T00:12:43-07:00,109000,110477798,0.511470,0.000000
2016-03-18T00:12:44-07:00,110000,111497124,0.513806,1.017365
2016-03-18T00:12:45-07:00,110000,111497124,0.511454,0.000000
2016-03-18T00:12:46-07:00,110000,111497124,0.509118,0.000000
2016-03-18T00:12:47-07:00,111000,112504192,0.511382,1.007060
2016-03-18T00:12:48-07:00,112000,113523681,0.513681,1.019453
2016-03-18T00:12:49-07:00,112000,113523681,0.511362,0.000000
2016-03-18T00:12:50-07:00,112000,113523681,0.509074,0.000000
2016-03-18T00:12:51-07:00,113000,114538386,0.511331,1.014651
2016-03-18T00:12:52-07:00,113000,114538386,0.509059,0.000000
2016-03-18T00:12:53-07:00,114000,115554761,0.511303,1.016313
2016-03-18T00:12:54-07:00,114000,115554761,0.509046,0.000000
2016-03-18T00:12:55-07:00,114000,115554761,0.506774,0.000000
2016-03-18T00:12:56-07:00,115000,116576166,0.509065,1.042206
2016-03-18T00:12:57-07:00,116000,117586319,0.511244,1.010143
2016-03-18T00:12:58-07:00,116000,117586319,0.509031,0.000000
2016-03-18T00:12:59-07:00,117000,118598069,0.511193,1.009774
2016-03-18T00:13:00-07:00,117000,118598069,0.508999,0.000000
2016-03-18T00:13:01-07:00,117000,118598069,0.506828,0.000000
2016-03-18T00:13:02-07:00,118000,119617244,0.509009,1.019192
2016-03-18T00:13:03-07:00,118000,119617244,0.506852,0.000000
2016-03-18T00:13:04-07:00,119000,120621436,0.508946,1.002214
2016-03-18T00:13:05-07:00,119000,120621436,0.506812,0.000000
2016-03-18T00:13:06-07:00,120000,121633453,0.508926,1.011964
2016-03-18T00:13:07-07:00,120000,121633453,0.506805,0.000000
2016-03-18T00:13:08-07:00,121000,122644201,0.508896,1.010723
2016-03-18T00:13:09-07:00,121000,122644201,0.506793,0.000000
2016-03-18T00:13:10-07:00,121000,122644201,0.504662,0.000000
2016-03-18T00:13:11-07:00,122000,123661672,0.506809,1.040248
2016-03-18T00:13:12-07:00,122000,123661672,0.504741,0.000000
2016-03-18T00:13:13-07:00,123000,124681470,0.506830,1.017731
2016-03-18T00:13:14-07:00,123000,124681470,0.504772,0.000000
2016-03-18T00:13:15-07:00,124000,125691992,0.506822,1.015895
2016-03-18T00:13:16-07:00,124000,125691992,0.504786,0.000000
2016-03-18T00:13:17-07:00,125000,126701730,0.506806,1.009758
2016-03-18T00:13:18-07:00,125000,126701730,0.504787,0.000000
2016-03-18T00:13:19-07:00,126000,127716267,0.506809,1.014221
2016-03-18T00:13:20-07:00,126000,127716267,0.504807,0.000000
2016-03-18T00:13:21-07:00,127000,128733619,0.506824,1.017315
2016-03-18T00:13:22-07:00,127000,128733619,0.504837,0.000000
2016-03-18T00:13:23-07:00,127000,128733619,0.502865,0.000000
2016-03-18T00:13:24-07:00,128000,129752318,0.504829,0.996806
2016-03-18T00:13:25-07:00,128000,129752318,0.502915,0.000000
2016-03-18T00:13:26-07:00,129000,130770641,0.504905,1.018436
2016-03-18T00:13:27-07:00,129000,130770641,0.502963,0.000000
2016-03-18T00:13:28-07:00,130000,131789774,0.504937,1.017126
2016-03-18T00:13:29-07:00,130000,131789774,0.503011,0.000000
2016-03-18T00:13:30-07:00,130000,131789774,0.501101,0.000000
2016-03-18T00:13:31-07:00,131000,132805297,0.503049,1.015419
2016-03-18T00:13:32-07:00,131000,132805297,0.501151,0.000000
2016-03-18T00:13:33-07:00,132000,133817945,0.503073,1.011703
2016-03-18T00:13:34-07:00,132000,133817945,0.501150,0.000000
2016-03-18T00:13:35-07:00,133000,134834512,0.503074,1.016757
2016-03-18T00:13:36-07:00,133000,134834512,0.501243,0.000000
2016-03-18T00:13:37-07:00,134000,135850764,0.503150,1.016263
2016-03-18T00:13:38-07:00,134000,135850764,0.501290,0.000000
2016-03-18T00:13:39-07:00,134000,135850764,0.499447,0.000000
2016-03-18T00:13:40-07:00,135000,136869906,0.501317,1.001038
2016-03-18T00:13:41-07:00,135000,136869906,0.499524,0.000000
2016-03-18T00:13:42-07:00,136000,137881273,0.501386,1.011403
2016-03-18T00:13:43-07:00,136000,137881273,0.499569,0.000000
2016-03-18T00:13:44-07:00,137000,138898390,0.501434,1.015155
2016-03-18T00:13:45-07:00,137000,138898390,0.499634,0.000000
2016-03-18T00:13:46-07:00,138000,139910864,0.501472,1.012405
2016-03-18T00:13:47-07:00,138000,139910864,0.499681,0.000000
2016-03-18T00:13:48-07:00,139000,140928818,0.501525,1.017950
2016-03-18T00:13:49-07:00,139000,140928818,0.499746,0.000000
2016-03-18T00:13:50-07:00,139000,140928818,0.497981,0.000000
2016-03-18T00:13:51-07:00,140000,141947256,0.499813,1.018322
2016-03-18T00:13:52-07:00,140000,141947256,0.498060,0.000000
2016-03-18T00:13:53-07:00,141000,142933900,0.499768,0.986619
2016-03-18T00:13:54-07:00,141000,142933900,0.498023,0.000000
2016-03-18T00:13:55-07:00,141000,142933900,0.496298,0.000000
2016-03-18T00:13:56-07:00,142000,143945090,0.498079,1.011113
2016-03-18T00:13:57-07:00,142000,143945090,0.496362,0.000000
2016-03-18T00:13:58-07:00,143000,144965676,0.498163,1.020597
2016-03-18T00:13:59-07:00,143000,144965676,0.496457,0.000000
2016-03-18T00:14:00-07:00,144000,145984918,0.498241,1.019288
2016-03-18T00:14:01-07:00,144000,145984918,0.496547,0.000000
2016-03-18T00:14:02-07:00,145000,146999645,0.498303,1.014753
2016-03-18T00:14:03-07:00,145000,146999645,0.496620,0.000000
2016-03-18T00:14:04-07:00,146000,148013691,0.498362,1.014015
2016-03-18T00:14:05-07:00,146000,148013691,0.496690,0.000000
2016-03-18T00:14:06-07:00,146000,148013691,0.495028,0.000000
2016-03-18T00:14:07-07:00,147000,149025570,0.496751,1.011858
2016-03-18T00:14:08-07:00,148000,150045130,0.498485,1.017570
2016-03-18T00:14:09-07:00,148000,150045130,0.496838,0.000000
2016-03-18T00:14:10-07:00,148000,150045130,0.495198,0.000000
2016-03-18T00:14:11-07:00,149000,151058096,0.496901,1.012946
2016-03-18T00:14:12-07:00,149000,151058096,0.495242,0.000000
2016-03-18T00:14:13-07:00,149000,151058096,0.493653,0.000000
2016-03-18T00:14:14-07:00,150000,152070371,0.495342,1.012232
2016-03-18T00:14:15-07:00,151000,153084085,0.497025,1.013682
2016-03-18T00:14:16-07:00,151000,153084085,0.495415,0.000000
2016-03-18T00:14:17-07:00,151000,153084085,0.493819,0.000000
2016-03-18T00:14:18-07:00,152000,154106924,0.495520,1.022757
2016-03-18T00:14:19-07:00,152000,154106924,0.493932,0.000000
2016-03-18T00:14:20-07:00,153000,155117132,0.495581,1.010163
2016-03-18T00:14:21-07:00,153000,155117132,0.494003,0.000000
2016-03-18T00:14:22-07:00,153000,155117132,0.492435,0.000000
2016-03-18T00:14:23-07:00,154000,156138110,0.494107,1.020892
2016-03-18T00:14:24-07:00,155000,157156396,0.495761,1.018306
2016-03-18T00:14:25-07:00,155000,157156396,0.494199,0.000000
2016-03-18T00:14:26-07:00,155000,157156396,0.492653,0.000000
2016-03-18T00:14:27-07:00,156000,158165242,0.494266,1.008872
2016-03-18T00:14:28-07:00,156000,158165242,0.492726,0.000000
2016-03-18T00:14:29-07:00,156000,158165242,0.491168,0.000000
2016-03-18T00:14:30-07:00,157000,159179807,0.492816,1.033074
2016-03-18T00:14:31-07:00,157000,159179807,0.491295,0.000000
2016-03-18T00:14:32-07:00,158000,160200101,0.492883,0.994524
2016-03-18T00:14:33-07:00,158000,160200101,0.491411,0.000000
2016-03-18T00:14:34-07:00,159000,161224782,0.493041,1.024626
2016-03-18T00:14:35-07:00,159000,161224782,0.491538,0.000000
2016-03-18T00:14:36-07:00,159000,161224782,0.490044,0.000000
2016-03-18T00:14:37-07:00,160000,162247131,0.491657,1.022319
2016-03-18T00:14:38-07:00,160000,162247131,0.490172,0.000000
2016-03-18T00:14:39-07:00,161000,163264027,0.491756,1.014895
2016-03-18T00:14:40-07:00,161000,163264027,0.490282,0.000000
2016-03-18T00:14:41-07:00,162000,164289137,0.491883,1.025092
2016-03-18T00:14:42-07:00,162000,164289137,0.490415,0.000000
2016-03-18T00:14:43-07:00,162000,164289137,0.488955,0.000000
2016-03-18T00:14:44-07:00,163000,165303337,0.490514,1.014169
2016-03-18T00:14:45-07:00,163000,165303337,0.489063,0.000000
2016-03-18T00:14:46-07:00,164000,166322092,0.490625,1.018675
2016-03-18T00:14:47-07:00,164000,166322092,0.489182,0.000000
2016-03-18T00:14:48-07:00,165000,167327736,0.490694,1.003681
2016-03-18T00:14:49-07:00,165000,167327736,0.489262,0.000000
2016-03-18T00:14:50-07:00,166000,168340776,0.490789,1.012988
2016-03-18T00:14:51-07:00,166000,168340776,0.489361,0.000000
2016-03-18T00:14:52-07:00,167000,169357941,0.490892,1.018161
2016-03-18T00:14:53-07:00,167000,169357941,0.489473,0.000000
2016-03-18T00:14:54-07:00,168000,170372934,0.490988,1.014986
2016-03-18T00:14:55-07:00,168000,170372934,0.489576,0.000000
2016-03-18T00:14:56-07:00,168000,170372934,0.488174,0.000000
2016-03-18T00:14:57-07:00,169000,171379789,0.489656,1.006821
2016-03-18T00:14:58-07:00,169000,171379789,0.488261,0.000000
2016-03-18T00:14:59-07:00,170000,172395905,0.489760,1.016086
2016-03-18T00:15:00-07:00,170000,172395905,0.488373,0.000000
2016-03-18T00:15:01-07:00,170000,172395905,0.486991,0.000000
2016-03-18T00:15:02-07:00,171000,173407840,0.488472,1.013990
2016-03-18T00:15:03-07:00,171000,173407840,0.487100,0.000000
2016-03-18T00:15:04-07:00,172000,174417615,0.488564,1.009762
2016-03-18T00:15:05-07:00,172000,174417615,0.487200,0.000000
2016-03-18T00:15:06-07:00,173000,175426418,0.488652,1.008741
2016-03-18T00:15:07-07:00,173000,175426418,0.487295,0.000000
2016-03-18T00:15:08-07:00,173000,175426418,0.485932,0.000000
2016-03-18T00:15:09-07:00,174000,176436815,0.487394,1.020133
2016-03-18T00:15:10-07:00,174000,176436815,0.486049,0.000000
2016-03-18T00:15:11-07:00,175000,177451841,0.487505,1.016943
2016-03-18T00:15:12-07:00,175000,177451841,0.486169,0.000000
2016-03-18T00:15:13-07:00,176000,178458012,0.487585,1.002352
2016-03-18T00:15:14-07:00,176000,178458012,0.486261,0.000000
2016-03-18T00:15:15-07:00,176000,178458012,0.484938,0.000000
2016-03-18T00:15:16-07:00,177000,179470811,0.486370,1.013878
2016-03-18T00:15:17-07:00,177000,179470811,0.485056,0.000000
2016-03-18T00:15:18-07:00,178000,180483450,0.486478,1.012622
2016-03-18T00:15:19-07:00,178000,180483450,0.485170,0.000000
2016-03-18T00:15:20-07:00,179000,181494267,0.486579,1.010760
2016-03-18T00:15:21-07:00,179000,181494267,0.485278,0.000000
2016-03-18T00:15:22-07:00,179000,181494267,0.483983,0.000000
2016-03-18T00:15:23-07:00,180000,182509721,0.485398,1.016627
2016-03-18T00:15:24-07:00,180000,182509721,0.484110,0.000000
2016-03-18T00:15:25-07:00,181000,183536643,0.485546,1.026920
2016-03-18T00:15:26-07:00,181000,183536643,0.484265,0.000000
2016-03-18T00:15:27-07:00,182000,184552836,0.485665,1.016172
2016-03-18T00:15:28-07:00,182000,184552836,0.484390,0.000000
2016-03-18T00:15:29-07:00,182000,184552836,0.483112,0.000000
2016-03-18T00:15:30-07:00,183000,185572664,0.484523,1.027663
2016-03-18T00:15:31-07:00,183000,185572664,0.483262,0.000000
2016-03-18T00:15:32-07:00,183000,185572664,0.482006,0.000000
2016-03-18T00:15:33-07:00,184000,186591541,0.483397,1.018812
2016-03-18T00:15:34-07:00,185000,187603988,0.484764,1.012428
2016-03-18T00:15:35-07:00,185000,187603988,0.483515,0.000000
2016-03-18T00:15:36-07:00,185000,187603988,0.482272,0.000000
2016-03-18T00:15:37-07:00,186000,188622410,0.483647,1.018396
2016-03-18T00:15:38-07:00,186000,188622410,0.482410,0.000000
2016-03-18T00:15:39-07:00,187000,189639170,0.483773,1.016712
2016-03-18T00:15:40-07:00,187000,189639170,0.482542,0.000000
2016-03-18T00:15:41-07:00,187000,189639170,0.481317,0.000000
2016-03-18T00:15:42-07:00,188000,190655568,0.482672,1.016380
2016-03-18T00:15:43-07:00,188000,190655568,0.481453,0.000000
2016-03-18T00:15:44-07:00,189000,191675588,0.482807,1.018032
2016-03-18T00:15:45-07:00,189000,191675588,0.481596,0.000000
2016-03-18T00:15:46-07:00,189000,191675588,0.480389,0.000000
2016-03-18T00:15:47-07:00,190000,192696744,0.481741,1.021228
2016-03-18T00:15:48-07:00,190000,192696744,0.480540,0.000000
2016-03-18T00:15:49-07:00,191000,193716448,0.481881,1.019685
2016-03-18T00:15:50-07:00,191000,193716448,0.480685,0.000000
2016-03-18T00:15:51-07:00,191000,193716448,0.479496,0.000000
2016-03-18T00:15:52-07:00,191000,193716448,0.478312,0.000000
2016-03-18T00:15:53-07:00,192000,194732853,0.479637,1.016349
2016-03-18T00:15:54-07:00,192000,194732853,0.478459,0.000000
2016-03-18T00:15:55-07:00,193000,195747012,0.479771,1.014073
2016-03-18T00:15:56-07:00,193000,195747012,0.478599,0.000000
