date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:39:52-07:00,115000,116578735,1.189571,1.021399
2016-09-03T01:39:53-07:00,117000,118600638,1.197978,2.021874
2016-09-03T01:39:54-07:00,118000,119619813,1.196190,1.019216
2016-09-03T01:39:55-07:00,119000,120624005,1.194289,1.004168
2016-09-03T01:39:56-07:00,121000,122646770,1.202412,2.022823
2016-09-03T01:39:57-07:00,122000,123664241,1.200605,1.016497
2016-09-03T01:39:58-07:00,122000,123664241,1.189071,0.000000
2016-09-03T01:39:59-07:00,124000,125694561,1.197084,2.030572
2016-09-03T01:40:00-07:00,125000,126704299,1.195316,1.009689
2016-09-03T01:40:01-07:00,126000,127718836,1.193626,1.014539
2016-09-03T01:40:02-07:00,127000,128736188,1.191994,1.017330
2016-09-03T01:40:03-07:00,128000,129754887,1.190404,1.018700
2016-09-03T01:40:04-07:00,130000,131792343,1.198105,2.037538
2016-09-03T01:40:05-07:00,131000,132807866,1.196460,1.015505
2016-09-03T01:40:06-07:00,132000,133820514,1.194819,1.012626
2016-09-03T01:40:07-07:00,133000,134837081,1.193242,1.016617
2016-09-03T01:40:08-07:00,135000,136872475,1.200629,2.035447
2016-09-03T01:40:09-07:00,136000,137883842,1.198983,1.011328
2016-09-03T01:40:10-07:00,137000,138900959,1.197415,1.017103
2016-09-03T01:40:11-07:00,138000,139913433,1.195835,1.012514
2016-09-03T01:40:12-07:00,139000,140931387,1.194327,1.017916
2016-09-03T01:40:13-07:00,141000,142936469,1.201140,2.005116
2016-09-03T01:40:14-07:00,142000,143947659,1.199557,1.011202
2016-09-03T01:40:15-07:00,144000,145987487,1.206501,2.039759
2016-09-03T01:40:16-07:00,145000,147002214,1.204929,1.014730
2016-09-03T01:40:17-07:00,146000,148016260,1.203378,1.014053
2016-09-03T01:40:18-07:00,148000,150047699,1.210056,2.031442
2016-09-03T01:40:19-07:00,149000,151060665,1.208479,1.012990
2016-09-03T01:40:20-07:00,150000,152072940,1.206922,1.012281
2016-09-03T01:40:21-07:00,152000,154109493,1.213454,2.036417
2016-09-03T01:40:22-07:00,153000,155119701,1.211866,1.010245
2016-09-03T01:40:23-07:00,155000,157158965,1.218280,2.039304
2016-09-03T01:40:24-07:00,156000,158167811,1.216669,1.008846
2016-09-03T01:40:25-07:00,157000,159182376,1.215126,1.014547
2016-09-03T01:40:26-07:00,158000,160202670,1.213650,1.020292
2016-09-03T01:40:27-07:00,159000,161227351,1.212230,1.024678
2016-09-03T01:40:28-07:00,160000,162247131,1.210793,1.019767
2016-09-03T01:40:29-07:00,162000,164289137,1.216951,2.042080
2016-09-03T01:40:30-07:00,163000,165303337,1.215460,1.014175
2016-09-03T01:40:31-07:00,164000,166322092,1.214024,1.018744
2016-09-03T01:40:32-07:00,166000,168340776,1.219855,2.018684
2016-09-03T01:40:33-07:00,167000,169357941,1.218396,1.017164
2016-09-03T01:40:34-07:00,168000,170372934,1.216944,1.015027
2016-09-03T01:40:35-07:00,169000,171379789,1.215454,1.006833
2016-09-03T01:40:36-07:00,170000,172395905,1.214050,1.016146
2016-09-03T01:40:37-07:00,172000,174417615,1.219698,2.021639
2016-09-03T01:40:38-07:00,173000,175426418,1.218233,1.008808
2016-09-03T01:40:39-07:00,174000,176436815,1.216800,1.010462
2016-09-03T01:40:40-07:00,176000,178458012,1.222309,2.021000
2016-09-03T01:40:41-07:00,177000,179470811,1.220884,1.012837
2016-09-03T01:40:42-07:00,179000,181494267,1.226307,2.023436
2016-09-03T01:40:43-07:00,180000,182509721,1.224892,1.015466
2016-09-03T01:40:44-07:00,181000,183536643,1.223572,1.026957
2016-09-03T01:40:45-07:00,182000,184552836,1.222199,1.016151
2016-09-03T01:40:46-07:00,183000,185572664,1.220867,1.019817
2016-09-03T01:40:47-07:00,184000,186591541,1.219547,1.018889
2016-09-03T01:40:48-07:00,185000,187603988,1.218202,1.012456
2016-09-03T01:40:49-07:00,187000,189639170,1.223474,2.035298
2016-09-03T01:40:50-07:00,188000,190655568,1.222146,1.016343
2016-09-03T01:40:51-07:00,190000,192696744,1.227363,2.041258
2016-09-03T01:40:52-07:00,191000,193716448,1.226048,1.019641
2016-09-03T01:40:53-07:00,192000,194732853,1.224730,1.016402
2016-09-03T01:40:54-07:00,193000,195747012,1.223414,1.014230
2016-09-03T01:40:55-07:00,194000,196757231,1.222090,1.010184
2016-09-03T01:40:56-07:00,195000,197776181,1.220836,1.018978
2016-09-03T01:40:57-07:00,196000,198789485,1.219562,1.013258
2016-09-03T01:40:58-07:00,197000,199804108,1.218313,1.014640
2016-09-03T01:40:59-07:00,198000,200819774,1.217085,1.015648
2016-09-03T01:41:00-07:00,200000,202846298,1.223526,2.572865
