date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:23:18-08:00,110000,111497124,1.769783,2.034380
2016-11-14T02:23:19-08:00,112000,113523681,1.773795,2.026523
2016-11-14T02:23:20-08:00,114000,115554761,1.777729,2.029286
2016-11-14T02:23:21-08:00,115000,116576166,1.766293,1.022314
2016-11-14T02:23:22-08:00,117000,118598069,1.770108,2.021872
2016-11-14T02:23:23-08:00,119000,120621436,1.773833,2.023417
2016-11-14T02:23:24-08:00,121000,122644201,1.777441,2.022822
2016-11-14T02:23:25-08:00,123000,124681470,1.781152,2.037212
2016-11-14T02:23:26-08:00,124000,125691992,1.770297,1.010473
2016-11-14T02:23:27-08:00,126000,127716267,1.773825,2.024306
2016-11-14T02:23:28-08:00,128000,129752318,1.777418,2.036102
2016-11-14T02:23:29-08:00,130000,131789774,1.780931,2.037422
2016-11-14T02:23:30-08:00,131000,132805297,1.770727,1.015575
2016-11-14T02:23:31-08:00,133000,134834512,1.774128,2.029142
2016-11-14T02:23:32-08:00,135000,136869906,1.777520,2.035346
2016-11-14T02:23:33-08:00,137000,138898390,1.780738,2.028506
2016-11-14T02:23:34-08:00,139000,140928818,1.783898,2.030423
2016-11-14T02:23:35-08:00,141000,142933900,1.786664,2.005152
2016-11-14T02:23:36-08:00,142000,143945090,1.777089,1.011151
2016-11-14T02:23:37-08:00,144000,145984918,1.780293,2.039795
2016-11-14T02:23:38-08:00,146000,148013691,1.783288,2.028840
2016-11-14T02:23:39-08:00,149000,151058096,1.798301,3.044426
2016-11-14T02:23:40-08:00,151000,153084085,1.800980,2.026033
2016-11-14T02:23:41-08:00,153000,155117132,1.803678,2.032995
2016-11-14T02:23:42-08:00,154000,156138110,1.794681,1.020954
2016-11-14T02:23:43-08:00,158000,160200101,1.820446,4.062017
2016-11-14T02:23:44-08:00,161000,163264027,1.834417,3.063931
2016-11-14T02:23:45-08:00,163000,165303337,1.836695,2.039379
2016-11-14T02:23:46-08:00,163000,165303337,1.816511,0.000000
2016-11-14T02:23:47-08:00,163000,165303337,1.796766,0.000000
2016-11-14T02:23:48-08:00,163000,165303337,1.777446,0.000000
2016-11-14T02:23:49-08:00,163000,165303337,1.758537,0.000000
2016-11-14T02:23:50-08:00,163000,165303337,1.740027,0.000000
2016-11-14T02:23:54-08:00,163000,165303337,1.672888,0.000000
2016-11-14T02:23:54-08:00,163000,165303337,1.669723,0.000000
2016-11-14T02:23:57-08:00,164000,166322092,1.629429,0.331476
2016-11-14T02:23:58-08:00,164000,166322092,1.614770,0.000000
2016-11-14T02:23:59-08:00,164000,166322092,1.599244,0.000000
2016-11-14T02:24:00-08:00,164000,166322092,1.584013,0.000000
2016-11-14T02:24:01-08:00,165000,167327736,1.578557,1.005612
2016-11-14T02:24:02-08:00,167000,169357941,1.582778,2.030241
2016-11-14T02:24:03-08:00,169000,171379789,1.586843,2.021848
2016-11-14T02:24:04-08:00,171000,173407840,1.590891,2.028108
2016-11-14T02:24:05-08:00,173000,175426418,1.594779,2.018535
2016-11-14T02:24:06-08:00,175000,177451841,1.598658,2.025333
2016-11-14T02:24:07-08:00,175000,177451841,1.584385,0.000000
2016-11-14T02:24:08-08:00,175000,177451841,1.570364,0.000000
2016-11-14T02:24:09-08:00,175000,177451841,1.556589,0.000000
2016-11-14T02:24:10-08:00,176000,178458012,1.551803,1.006210
2016-11-14T02:24:11-08:00,178000,180483450,1.555885,2.025279
2016-11-14T02:24:12-08:00,180000,182509721,1.559906,2.026344
2016-11-14T02:24:13-08:00,183000,185572664,1.572643,3.062912
2016-11-14T02:24:14-08:00,184000,186591541,1.567990,1.018874
2016-11-14T02:24:18-08:00,184000,186591541,1.519827,0.000000
2016-11-14T02:24:18-08:00,184000,186591541,1.516999,0.000000
2016-11-14T02:24:19-08:00,186000,188622410,1.521143,2.030830
2016-11-14T02:24:20-08:00,188000,190655568,1.525239,2.033205
2016-11-14T02:24:21-08:00,189000,191675588,1.521229,1.019980
2016-11-14T02:24:22-08:00,191000,193716448,1.525321,2.040904
2016-11-14T02:24:23-08:00,193000,195747012,1.529268,2.030549
2016-11-14T02:24:24-08:00,196000,198789485,1.540998,3.042471
2016-11-14T02:24:25-08:00,198000,200819774,1.544763,2.030414
2016-11-14T02:24:26-08:00,199000,201832676,1.540702,1.012844
2016-11-14T02:24:26-08:00,200000,202846298,1.545739,4.429342
2016-11-14T02:24:27-08:00,200000,202846298,1.536709,0.000000
2016-11-14T02:24:28-08:00,200000,202846298,1.525155,0.000000
2016-11-14T02:24:29-08:00,200000,202846298,1.513773,0.000000
