date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:55:40-07:00,85000,86142022,1.832788,1.999271
2016-08-27T03:55:41-07:00,87000,88167283,1.836797,2.025232
2016-08-27T03:55:42-07:00,89000,90201545,1.840826,2.034243
2016-08-27T03:55:43-07:00,91000,92232589,1.844634,2.031238
2016-08-27T03:55:44-07:00,92000,93245265,1.828319,1.012609
2016-08-27T03:55:45-07:00,94000,95274291,1.832179,2.029046
2016-08-27T03:55:46-07:00,95000,96285688,1.816689,1.011271
2016-08-27T03:55:47-07:00,98000,99323751,1.839312,3.038530
2016-08-27T03:55:48-07:00,99000,100337640,1.824305,1.013919
2016-08-27T03:55:49-07:00,101000,102367255,1.827969,2.029449
2016-08-27T03:55:50-07:00,103000,104394972,1.831474,2.027789
2016-08-27T03:55:51-07:00,104000,105405630,1.817322,1.010647
2016-08-27T03:55:52-07:00,106000,107432509,1.820874,2.026891
2016-08-27T03:55:53-07:00,108000,109462877,1.824366,2.030430
2016-08-27T03:55:54-07:00,110000,111497124,1.827806,2.034178
2016-08-27T03:55:55-07:00,112000,113523681,1.831012,2.026557
2016-08-27T03:55:56-07:00,113000,114538386,1.818054,1.014692
2016-08-27T03:55:57-07:00,115000,116576166,1.821488,2.037805
2016-08-27T03:55:58-07:00,117000,118598069,1.824572,2.021974
2016-08-27T03:55:59-07:00,118000,119617244,1.812368,1.019127
2016-08-27T03:56:00-07:00,120000,121633453,1.815411,2.016258
2016-08-27T03:56:01-07:00,122000,123661672,1.818539,2.028119
2016-08-27T03:56:02-07:00,124000,125691992,1.821609,2.030419
2016-08-27T03:56:03-07:00,126000,127716267,1.824506,2.024356
2016-08-27T03:56:04-07:00,128000,129752318,1.827484,2.035937
2016-08-27T03:56:05-07:00,129000,130770641,1.816245,1.018313
2016-08-27T03:56:06-07:00,131000,132805297,1.819237,2.034660
2016-08-27T03:56:07-07:00,133000,134834512,1.822076,2.029287
2016-08-27T03:56:08-07:00,135000,136869906,1.824921,2.035458
2016-08-27T03:56:09-07:00,137000,138898390,1.827598,2.028370
2016-08-27T03:56:10-07:00,139000,140928818,1.830232,2.030399
2016-08-27T03:56:11-07:00,141000,142933900,1.832459,2.003834
2016-08-27T03:56:12-07:00,142000,143945090,1.822078,1.011866
2016-08-27T03:56:13-07:00,145000,146999645,1.837484,3.054516
2016-08-27T03:56:14-07:00,149000,151058096,1.864903,4.058482
2016-08-27T03:56:15-07:00,152000,154106924,1.879341,3.048759
2016-08-27T03:56:16-07:00,154000,156138110,1.881170,2.031187
2016-08-27T03:56:17-07:00,157000,159179807,1.894986,3.041762
2016-08-27T03:56:18-07:00,159000,161224782,1.896751,2.044988
2016-08-27T03:56:19-07:00,162000,164289137,1.910328,3.064348
2016-08-27T03:56:20-07:00,164000,166322092,1.911737,2.032917
2016-08-27T03:56:21-07:00,166000,168340776,1.912951,2.018544
2016-08-27T03:56:22-07:00,168000,170372934,1.914291,2.032241
2016-08-27T03:56:23-07:00,168000,170372934,1.893022,0.000000
2016-08-27T03:56:24-07:00,168000,170372934,1.872219,0.000000
2016-08-27T03:56:26-07:00,168000,170372934,1.836052,0.000000
2016-08-27T03:56:26-07:00,168000,170372934,1.831957,0.000000
2016-08-27T03:56:27-07:00,170000,172395905,1.833989,2.022948
2016-08-27T03:56:28-07:00,172000,174417615,1.835966,2.021864
2016-08-27T03:56:29-07:00,174000,176436815,1.837872,2.018960
2016-08-27T03:56:30-07:00,176000,178458012,1.839763,2.021240
2016-08-27T03:56:31-07:00,176000,178458012,1.820990,0.000000
2016-08-27T03:56:32-07:00,176000,178458012,1.802597,0.000000
2016-08-27T03:56:33-07:00,176000,178458012,1.784571,0.000000
2016-08-27T03:56:34-07:00,176000,178458012,1.766902,0.000000
2016-08-27T03:56:35-07:00,178000,180483450,1.769436,2.025436
2016-08-27T03:56:36-07:00,180000,182509721,1.771931,2.026402
2016-08-27T03:56:37-07:00,182000,184552836,1.774537,2.042906
2016-08-27T03:56:38-07:00,184000,186591541,1.777054,2.038853
2016-08-27T03:56:39-07:00,186000,188622410,1.779448,2.030802
2016-08-27T03:56:40-07:00,188000,190655568,1.781819,2.033175
2016-08-27T03:56:41-07:00,190000,192696744,1.784221,2.041204
2016-08-27T03:56:42-07:00,191000,193716448,1.777206,1.019672
2016-08-27T03:56:43-07:00,193000,195747012,1.779510,2.030662
2016-08-27T03:56:44-07:00,195000,197776181,1.781759,2.029182
2016-08-27T03:56:45-07:00,197000,199804108,1.783956,2.027750
2016-08-27T03:56:46-07:00,199000,201832676,1.786122,2.028681
2016-08-27T03:56:47-07:00,200000,202846298,1.791183,4.110822
