date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:42:22-07:00,87000,88167283,1.160086,1.012879
2016-06-10T01:42:23-07:00,88000,89187464,1.158269,1.020194
2016-06-10T01:42:24-07:00,89000,90201545,1.156420,1.014058
2016-06-10T01:42:25-07:00,90000,91222379,1.154704,1.020860
2016-06-10T01:42:26-07:00,92000,93245265,1.165557,2.022885
2016-06-10T01:42:27-07:00,93000,94265024,1.163756,1.019695
2016-06-10T01:42:28-07:00,94000,95274291,1.161873,1.009319
2016-06-10T01:42:29-07:00,95000,96285688,1.160059,1.011348
2016-06-10T01:42:30-07:00,96000,97296504,1.158282,1.010826
2016-06-10T01:42:31-07:00,98000,99323751,1.168506,2.027397
2016-06-10T01:42:32-07:00,99000,100337640,1.166708,1.013849
2016-06-10T01:42:33-07:00,100000,101347173,1.164901,1.009505
2016-06-10T01:42:34-07:00,101000,102367255,1.163256,1.020110
2016-06-10T01:42:35-07:00,102000,103379135,1.161555,1.011859
2016-06-10T01:42:36-07:00,103000,104394972,1.159936,1.015886
2016-06-10T01:42:37-07:00,104000,105405630,1.158295,1.010608
2016-06-10T01:42:38-07:00,105000,106424956,1.156785,1.019333
2016-06-10T01:42:39-07:00,106000,107432509,1.155180,1.007535
2016-06-10T01:42:40-07:00,108000,109462877,1.164490,2.030373
2016-06-10T01:42:41-07:00,109000,110477798,1.162917,1.014978
2016-06-10T01:42:42-07:00,110000,111497124,1.161418,1.019089
2016-06-10T01:42:43-07:00,111000,112504192,1.159829,1.007250
2016-06-10T01:42:44-07:00,112000,113523681,1.158397,1.019498
2016-06-10T01:42:45-07:00,113000,114538386,1.156945,1.014691
2016-06-10T01:42:46-07:00,114000,115554761,1.155540,1.016421
2016-06-10T01:42:47-07:00,116000,117586319,1.164214,2.031555
2016-06-10T01:42:48-07:00,117000,118598069,1.162719,1.011718
2016-06-10T01:42:49-07:00,118000,119617244,1.161325,1.019204
2016-06-10T01:42:50-07:00,119000,120621436,1.159814,1.004170
2016-06-10T01:42:51-07:00,120000,121633453,1.158407,1.012047
2016-06-10T01:42:52-07:00,121000,122644201,1.157014,1.010755
2016-06-10T01:42:53-07:00,122000,123661672,1.155709,1.017424
2016-06-10T01:42:54-07:00,123000,124681470,1.154451,1.019835
2016-06-10T01:42:55-07:00,125000,126701730,1.162394,2.020231
2016-06-10T01:42:56-07:00,126000,127716267,1.161050,1.014536
2016-06-10T01:42:57-07:00,127000,128733619,1.159756,1.017357
2016-06-10T01:42:58-07:00,128000,129752318,1.158496,1.018683
2016-06-10T01:42:59-07:00,129000,130770641,1.157256,1.018317
2016-06-10T01:43:00-07:00,130000,131789774,1.156044,1.019137
2016-06-10T01:43:01-07:00,131000,132805297,1.154822,1.015530
2016-06-10T01:43:02-07:00,132000,133817945,1.153596,1.012629
2016-06-10T01:43:03-07:00,133000,134834512,1.152425,1.016551
2016-06-10T01:43:04-07:00,134000,135850764,1.151271,1.016265
2016-06-10T01:43:05-07:00,136000,137881273,1.158660,2.030516
2016-06-10T01:43:06-07:00,137000,138898390,1.157480,1.017155
2016-06-10T01:43:07-07:00,138000,139910864,1.156282,1.012453
2016-06-10T01:43:08-07:00,139000,140928818,1.155148,1.017962
2016-06-10T01:43:09-07:00,141000,142933900,1.162058,2.005073
2016-06-10T01:43:10-07:00,142000,143945090,1.160841,1.011176
2016-06-10T01:43:11-07:00,143000,144965676,1.159719,1.020610
2016-06-10T01:43:12-07:00,144000,145984918,1.158604,1.019231
2016-06-10T01:43:13-07:00,145000,146999645,1.157472,1.014723
2016-06-10T01:43:14-07:00,146000,148013691,1.156351,1.014062
2016-06-10T01:43:15-07:00,148000,150045130,1.163135,2.031409
2016-06-10T01:43:16-07:00,149000,151058096,1.161980,1.012992
2016-06-10T01:43:17-07:00,150000,152070371,1.160837,1.012246
2016-06-10T01:43:18-07:00,151000,153084085,1.159722,1.013714
2016-06-10T01:43:19-07:00,152000,154106924,1.158693,1.022840
2016-06-10T01:43:20-07:00,153000,155117132,1.157585,1.010210
2016-06-10T01:43:21-07:00,154000,156138110,1.156573,1.020983
2016-06-10T01:43:22-07:00,155000,157156396,1.155556,1.018276
2016-06-10T01:43:23-07:00,156000,158165242,1.154485,1.008837
2016-06-10T01:43:24-07:00,157000,159179807,1.153472,1.014595
2016-06-10T01:43:25-07:00,158000,160200101,1.152513,1.020274
2016-06-10T01:43:26-07:00,159000,161224782,1.151600,1.024710
2016-06-10T01:43:27-07:00,160000,162247131,1.150683,1.022319
2016-06-10T01:43:28-07:00,161000,163264027,1.149741,1.016897
2016-06-10T01:43:29-07:00,162000,164289137,1.148870,1.025142
2016-06-10T01:43:30-07:00,164000,166322092,1.155009,2.032897
2016-06-10T01:43:31-07:00,165000,167327736,1.153979,1.005664
2016-06-10T01:43:32-07:00,166000,168340776,1.153014,1.013035
2016-06-10T01:43:33-07:00,167000,169357941,1.152090,1.017148
2016-06-10T01:43:34-07:00,168000,170372934,1.151163,1.014994
2016-06-10T01:43:35-07:00,169000,171379789,1.150195,1.006856
2016-06-10T01:43:36-07:00,170000,172395905,1.149301,1.016162
2016-06-10T01:43:37-07:00,171000,173407840,1.148391,1.011888
2016-06-10T01:43:38-07:00,172000,174417615,1.147480,1.009801
2016-06-10T01:43:39-07:00,173000,175426418,1.146573,1.008768
2016-06-10T01:43:40-07:00,174000,176436815,1.145689,1.010390
2016-06-10T01:43:41-07:00,176000,178458012,1.151337,2.021272
2016-06-10T01:43:42-07:00,177000,179470811,1.150449,1.012786
2016-06-10T01:43:43-07:00,178000,180483450,1.149571,1.012628
2016-06-10T01:43:44-07:00,179000,181494267,1.148693,1.010817
2016-06-10T01:43:45-07:00,180000,182509721,1.147855,1.015455
2016-06-10T01:43:46-07:00,181000,183536643,1.147099,1.026945
2016-06-10T01:43:47-07:00,182000,184552836,1.146286,1.016174
2016-06-10T01:43:48-07:00,183000,185572664,1.145506,1.019834
2016-06-10T01:43:49-07:00,184000,186591541,1.144729,1.018913
2016-06-10T01:43:50-07:00,186000,188622410,1.150132,2.030718
2016-06-10T01:43:51-07:00,187000,189639170,1.149324,1.016820
2016-06-10T01:43:52-07:00,188000,190655568,1.148523,1.016378
2016-06-10T01:43:53-07:00,189000,191675588,1.147754,1.020018
2016-06-10T01:43:54-07:00,190000,192696744,1.147000,1.021147
2016-06-10T01:43:55-07:00,192000,194732853,1.152261,2.036120
2016-06-10T01:43:56-07:00,193000,195747012,1.151449,1.014178
2016-06-10T01:43:57-07:00,194000,196757231,1.150622,1.010157
2016-06-10T01:43:58-07:00,195000,197776181,1.149857,1.018990
2016-06-10T01:43:59-07:00,196000,198789485,1.149068,1.013295
2016-06-10T01:44:00-07:00,197000,199804108,1.148295,1.014623
2016-06-10T01:44:01-07:00,198000,200819774,1.147537,1.015696
2016-06-10T01:44:02-07:00,199000,201832676,1.146772,1.012875
2016-06-10T01:44:02-07:00,200000,202846298,1.152242,22.898563
