date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:41:15-07:00,53000,53700273,1.095909,1.015215
2016-05-25T01:41:16-07:00,55000,55719182,1.114369,2.018969
2016-05-25T01:41:17-07:00,56000,56731191,1.112362,1.012001
2016-05-25T01:41:18-07:00,57000,57747920,1.110523,1.016715
2016-05-25T01:41:19-07:00,58000,58760715,1.108679,1.012813
2016-05-25T01:41:20-07:00,59000,59777079,1.106969,1.016328
2016-05-25T01:41:21-07:00,60000,60793761,1.105328,1.016712
2016-05-25T01:41:22-07:00,62000,62814906,1.121682,2.021184
2016-05-25T01:41:23-07:00,63000,63829802,1.119808,1.014850
2016-05-25T01:41:24-07:00,64000,64845859,1.118019,1.016066
2016-05-25T01:41:25-07:00,65000,65863620,1.116320,1.017774
2016-05-25T01:41:26-07:00,66000,66879052,1.114640,1.015474
2016-05-25T01:41:27-07:00,67000,67895973,1.113005,1.015114
2016-05-25T01:41:28-07:00,68000,68913829,1.111491,1.019036
2016-05-25T01:41:29-07:00,69000,69928350,1.109962,1.015115
2016-05-25T01:41:30-07:00,70000,70938362,1.108400,1.009949
2016-05-25T01:41:31-07:00,72000,72978282,1.122732,2.040079
2016-05-25T01:41:32-07:00,73000,73993472,1.121102,1.015174
2016-05-25T01:41:33-07:00,74000,75005393,1.119472,1.011900
2016-05-25T01:41:34-07:00,75000,76027125,1.118034,1.021682
2016-05-25T01:41:35-07:00,76000,77043768,1.116566,1.016734
2016-05-25T01:41:36-07:00,78000,79086658,1.129799,2.042898
2016-05-25T01:41:37-07:00,79000,80101904,1.128186,1.015223
2016-05-25T01:41:38-07:00,80000,81113427,1.126565,1.011508
2016-05-25T01:41:39-07:00,81000,82125309,1.124994,1.011886
2016-05-25T01:41:40-07:00,83000,84142708,1.137054,2.017425
2016-05-25T01:41:41-07:00,84000,85133367,1.135075,0.988923
2016-05-25T01:41:42-07:00,84000,85133367,1.120167,0.000000
2016-05-25T01:41:43-07:00,86000,87154347,1.131737,2.003363
2016-05-25T01:41:44-07:00,87000,88167283,1.130340,1.021863
2016-05-25T01:41:45-07:00,88000,89187464,1.128946,1.020145
2016-05-25T01:41:46-07:00,90000,91222379,1.140261,2.033643
2016-05-25T01:41:47-07:00,91000,92232589,1.138665,1.010882
2016-05-25T01:41:48-07:00,92000,93245265,1.137121,1.012125
2016-05-25T01:41:49-07:00,93000,94265024,1.135714,1.020299
2016-05-25T01:41:50-07:00,94000,95274291,1.134209,1.009297
2016-05-25T01:41:51-07:00,95000,96285688,1.132765,1.011421
2016-05-25T01:41:52-07:00,96000,97296504,1.131346,1.010726
2016-05-25T01:41:53-07:00,98000,99323751,1.141644,2.027304
2016-05-25T01:41:54-07:00,99000,100337640,1.140192,1.013867
2016-05-25T01:41:55-07:00,100000,101347173,1.138724,1.009552
2016-05-25T01:41:56-07:00,101000,102367255,1.137147,0.999654
2016-05-25T01:41:57-07:00,101000,102367255,1.124905,0.000000
2016-05-25T01:41:58-07:00,103000,104394972,1.134700,2.024796
2016-05-25T01:41:59-07:00,104000,105405630,1.133386,1.012245
2016-05-25T01:42:00-07:00,106000,107432509,1.142891,2.026869
2016-05-25T01:42:01-07:00,107000,108448020,1.141550,1.015542
2016-05-25T01:42:02-07:00,108000,109462877,1.140230,1.014834
2016-05-25T01:42:03-07:00,110000,111497124,1.149448,2.034351
2016-05-25T01:42:04-07:00,111000,112504192,1.147994,1.007016
2016-05-25T01:42:05-07:00,112000,113523681,1.146696,1.019472
2016-05-25T01:42:06-07:00,113000,114538386,1.145376,1.014656
2016-05-25T01:42:07-07:00,114000,115554761,1.144099,1.016434
2016-05-25T01:42:08-07:00,115000,116576166,1.142896,1.021400
2016-05-25T01:42:09-07:00,117000,118598069,1.151430,2.021920
2016-05-25T01:42:10-07:00,118000,119617244,1.150152,1.018565
2016-05-25T01:42:11-07:00,118000,119617244,1.139206,0.000000
2016-05-25T01:42:12-07:00,120000,121633453,1.147479,2.016058
2016-05-25T01:42:13-07:00,121000,122644201,1.146199,1.010629
2016-05-25T01:42:14-07:00,123000,124681470,1.154452,2.037586
2016-05-25T01:42:15-07:00,124000,125691992,1.153130,1.010453
2016-05-25T01:42:16-07:00,125000,126701730,1.151827,1.009760
2016-05-25T01:42:17-07:00,127000,128733619,1.159756,2.031887
2016-05-25T01:42:18-07:00,128000,129752318,1.158496,1.018662
2016-05-25T01:42:19-07:00,129000,130770641,1.157256,1.018346
2016-05-25T01:42:20-07:00,130000,131789774,1.156043,1.019074
2016-05-25T01:42:21-07:00,132000,133817945,1.163628,2.028407
2016-05-25T01:42:22-07:00,133000,134834512,1.162360,1.016535
2016-05-25T01:42:23-07:00,134000,135850764,1.161111,1.016229
2016-05-25T01:42:24-07:00,135000,136869906,1.159908,1.019145
2016-05-25T01:42:25-07:00,135000,136869906,1.150144,0.000000
2016-05-25T01:42:26-07:00,136000,137881273,1.149005,1.013175
2016-05-25T01:42:27-07:00,137000,138898390,1.147914,1.017014
2016-05-25T01:42:28-07:00,139000,140928818,1.155148,2.030511
2016-05-25T01:42:29-07:00,140000,141947256,1.154036,1.018445
2016-05-25T01:42:30-07:00,141000,142933900,1.152687,0.986640
2016-05-25T01:42:31-07:00,142000,143945090,1.151555,1.011247
2016-05-25T01:42:32-07:00,144000,145984918,1.158604,2.039698
2016-05-25T01:42:33-07:00,145000,146999645,1.157471,1.014736
2016-05-25T01:42:34-07:00,146000,148013691,1.156351,1.014028
2016-05-25T01:42:35-07:00,147000,149025570,1.155231,1.011911
2016-05-25T01:42:36-07:00,148000,150045130,1.154188,1.019600
2016-05-25T01:42:37-07:00,150000,152070371,1.160837,2.025156
2016-05-25T01:42:38-07:00,151000,153084085,1.159722,1.013699
2016-05-25T01:42:39-07:00,153000,155117132,1.166288,2.033057
2016-05-25T01:42:40-07:00,154000,156138110,1.165204,1.021011
2016-05-25T01:42:41-07:00,155000,157156396,1.164116,1.018313
2016-05-25T01:42:42-07:00,156000,158165242,1.162974,1.008795
2016-05-25T01:42:43-07:00,157000,159179807,1.161891,1.014555
2016-05-25T01:42:44-07:00,159000,161224782,1.168290,2.044978
2016-05-25T01:42:45-07:00,160000,162247131,1.167240,1.022354
2016-05-25T01:42:46-07:00,161000,163264027,1.166166,1.016914
2016-05-25T01:42:47-07:00,162000,164289137,1.165166,1.025086
2016-05-25T01:42:48-07:00,163000,165303337,1.164103,1.014199
2016-05-25T01:42:49-07:00,164000,166322092,1.163086,1.018782
2016-05-25T01:42:50-07:00,165000,167327736,1.161993,1.005604
2016-05-25T01:42:51-07:00,166000,168340776,1.160966,1.013085
2016-05-25T01:42:52-07:00,168000,170372934,1.166933,2.032112
2016-05-25T01:42:53-07:00,169000,171379789,1.165844,1.006858
2016-05-25T01:42:54-07:00,170000,172395905,1.164832,1.016110
2016-05-25T01:42:55-07:00,171000,173407840,1.163806,1.011934
2016-05-25T01:42:56-07:00,172000,174417615,1.162779,1.009796
2016-05-25T01:42:57-07:00,173000,175426418,1.161759,1.008782
2016-05-25T01:42:58-07:00,174000,176436815,1.160763,1.010385
2016-05-25T01:42:59-07:00,176000,178458012,1.166387,2.021213
2016-05-25T01:43:00-07:00,177000,179470811,1.165390,1.012811
2016-05-25T01:43:01-07:00,178000,180483450,1.164404,1.012638
2016-05-25T01:43:02-07:00,179000,181494267,1.163420,1.010887
2016-05-25T01:43:03-07:00,180000,182509721,1.162478,1.015441
2016-05-25T01:43:04-07:00,182000,184552836,1.168051,2.043075
2016-05-25T01:43:05-07:00,183000,185572664,1.167119,1.019793
2016-05-25T01:43:06-07:00,184000,186591541,1.166192,1.018894
2016-05-25T01:43:07-07:00,185000,187603988,1.165238,1.012452
2016-05-25T01:43:08-07:00,186000,188622410,1.164331,1.018353
2016-05-25T01:43:09-07:00,188000,190655568,1.169661,2.033275
2016-05-25T01:43:10-07:00,189000,191675588,1.168749,1.019996
2016-05-25T01:43:11-07:00,190000,192696744,1.167854,1.021171
2016-05-25T01:43:12-07:00,191000,193716448,1.166962,1.019679
2016-05-25T01:43:13-07:00,192000,194732853,1.166061,1.016447
2016-05-25T01:43:14-07:00,193000,195747012,1.165156,1.014113
2016-05-25T01:43:15-07:00,195000,197776181,1.170269,2.029308
2016-05-25T01:43:16-07:00,196000,198789485,1.169346,1.013332
2016-05-25T01:43:17-07:00,197000,199804108,1.168441,1.014569
2016-05-25T01:43:18-07:00,198000,200819774,1.167552,1.015630
2016-05-25T01:43:19-07:00,200000,202846298,1.173561,2.394933
