date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:40:09-07:00,107000,108453216,2.357635,3.042105
2016-04-17T02:40:10-07:00,110000,111502320,2.372349,3.049274
2016-04-17T02:40:11-07:00,112000,113528877,2.365133,2.026066
2016-04-17T02:40:12-07:00,112000,113528877,2.316882,0.000000
2016-04-17T02:40:13-07:00,112000,113528877,2.270545,0.000000
2016-04-17T02:40:14-07:00,114000,115559957,2.265849,2.031046
2016-04-17T02:40:15-07:00,117000,118603265,2.280798,3.043167
2016-04-17T02:40:16-07:00,120000,121638649,2.295036,3.035426
2016-04-17T02:40:17-07:00,122000,123666868,2.290093,2.028148
2016-04-17T02:40:18-07:00,122000,123666868,2.248457,0.000000
2016-04-17T02:40:19-07:00,124000,125697188,2.244562,2.030306
2016-04-17T02:40:20-07:00,126000,127721463,2.240695,2.024162
2016-04-17T02:40:21-07:00,130000,131794970,2.272296,4.073661
2016-04-17T02:40:22-07:00,132000,133823141,2.268139,2.027140
2016-04-17T02:40:23-07:00,132000,133823141,2.230345,0.000000
2016-04-17T02:40:24-07:00,132000,133823141,2.193796,0.000000
2016-04-17T02:40:25-07:00,135000,136875102,2.207634,3.051620
2016-04-17T02:40:26-07:00,138000,139910864,2.220782,3.036051
2016-04-17T02:40:27-07:00,141000,142933900,2.233314,3.022807
2016-04-17T02:40:28-07:00,145000,146999645,2.261506,4.065899
2016-04-17T02:40:29-07:00,148000,150045130,2.273382,3.045219
2016-04-17T02:40:30-07:00,151000,153084085,2.284810,3.039116
2016-04-17T02:40:31-07:00,152000,154106924,2.266251,1.022823
2016-04-17T02:40:32-07:00,156000,158165242,2.292222,4.058261
2016-04-17T02:40:33-07:00,160000,162247131,2.317790,4.082102
2016-04-17T02:40:34-07:00,163000,165303337,2.328189,3.056052
2016-04-17T02:40:35-07:00,168000,170372934,2.366263,5.069565
2016-04-17T02:40:36-07:00,171000,173407840,2.375424,3.035017
2016-04-17T02:40:37-07:00,174000,176436815,2.384255,3.028955
2016-04-17T02:40:38-07:00,176000,178458012,2.379416,2.021313
2016-04-17T02:40:39-07:00,179000,181494267,2.388060,3.036392
2016-04-17T02:40:40-07:00,181000,183536643,2.383570,2.042301
2016-04-17T02:40:41-07:00,183000,185572664,2.379114,2.036031
2016-04-17T02:40:42-07:00,188000,190655568,2.413338,5.082665
2016-04-17T02:40:43-07:00,191000,193716448,2.421432,3.060904
2016-04-17T02:40:44-07:00,191000,193716448,2.391538,0.000000
2016-04-17T02:40:45-07:00,193000,195747012,2.387134,2.030439
2016-04-17T02:40:46-07:00,197000,199804108,2.407248,4.056305
2016-04-17T02:40:47-07:00,198000,200819774,2.390692,1.016031
2016-04-17T02:40:48-07:00,200000,202846298,2.387885,2.139008
2016-04-17T02:40:48-07:00,200000,202846298,2.386407,0.000000
2016-04-17T02:40:49-07:00,200000,202846298,2.358655,0.000000
2016-04-17T02:40:50-07:00,200000,202846298,2.331544,0.000000
2016-04-17T02:40:51-07:00,200000,202846298,2.305050,0.000000
2016-04-17T02:40:52-07:00,200000,202846298,2.279148,0.000000
2016-04-17T02:40:53-07:00,200000,202846298,2.253828,0.000000
2016-04-17T02:40:54-07:00,200000,202846298,2.229061,0.000000
2016-04-17T02:40:55-07:00,200000,202846298,2.204832,0.000000
2016-04-17T02:40:56-07:00,200000,202846298,2.181125,0.000000
2016-04-17T02:40:57-07:00,200000,202846298,2.157919,0.000000
2016-04-17T02:40:58-07:00,200000,202846298,2.135207,0.000000
2016-04-17T02:40:59-07:00,200000,202846298,2.112965,0.000000
2016-04-17T02:41:00-07:00,200000,202846298,2.091182,0.000000
2016-04-17T02:41:01-07:00,200000,202846298,2.069844,0.000000
2016-04-17T02:41:02-07:00,200000,202846298,2.048936,0.000000
