date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:03:35-07:00,49000,49638872,0.533748,0.000000
2016-05-10T00:03:36-07:00,50000,50651542,0.538842,1.012597
2016-05-10T00:03:37-07:00,50000,50651542,0.533171,0.000000
2016-05-10T00:03:38-07:00,50000,50651542,0.527617,0.000000
2016-05-10T00:03:39-07:00,51000,51669660,0.532673,1.018117
2016-05-10T00:03:40-07:00,52000,52685121,0.537600,1.015453
2016-05-10T00:03:41-07:00,52000,52685121,0.532165,0.000000
2016-05-10T00:03:42-07:00,52000,52685121,0.526848,0.000000
2016-05-10T00:03:43-07:00,53000,53700273,0.531683,1.015041
2016-05-10T00:03:44-07:00,53000,53700273,0.526470,0.000000
2016-05-10T00:03:45-07:00,54000,54709392,0.531156,1.009121
2016-05-10T00:03:46-07:00,54000,54709392,0.526048,0.000000
2016-05-10T00:03:47-07:00,55000,55719182,0.530656,1.009867
2016-05-10T00:03:48-07:00,55000,55719182,0.525646,0.000000
2016-05-10T00:03:49-07:00,55000,55719182,0.520737,0.000000
2016-05-10T00:03:50-07:00,56000,56731191,0.525286,1.011943
2016-05-10T00:03:51-07:00,57000,57747920,0.529794,1.016730
2016-05-10T00:03:52-07:00,57000,57747920,0.524978,0.000000
2016-05-10T00:03:53-07:00,58000,58760715,0.529373,1.012787
2016-05-10T00:03:54-07:00,58000,58760715,0.524643,0.000000
2016-05-10T00:03:55-07:00,58000,58760715,0.520004,0.000000
2016-05-10T00:03:56-07:00,59000,59777079,0.524358,1.016316
2016-05-10T00:03:57-07:00,60000,60793761,0.528639,1.016712
2016-05-10T00:03:58-07:00,60000,60793761,0.524081,0.000000
2016-05-10T00:03:59-07:00,61000,61805178,0.528247,1.011456
2016-05-10T00:04:00-07:00,61000,61805178,0.523766,0.000000
2016-05-10T00:04:01-07:00,61000,61805178,0.519369,0.000000
2016-05-10T00:04:02-07:00,62000,62814906,0.523455,1.009684
2016-05-10T00:04:03-07:00,62000,62814906,0.519129,0.000000
2016-05-10T00:04:04-07:00,63000,63829802,0.523193,1.014906
2016-05-10T00:04:05-07:00,64000,64845859,0.527200,1.016091
2016-05-10T00:04:06-07:00,64000,64845859,0.522947,0.000000
2016-05-10T00:04:07-07:00,64000,64845859,0.518765,0.000000
2016-05-10T00:04:08-07:00,65000,65863620,0.522725,1.017672
2016-05-10T00:04:09-07:00,65000,65863620,0.518609,0.000000
2016-05-10T00:04:10-07:00,66000,66879052,0.522490,1.015447
2016-05-10T00:04:11-07:00,67000,67895973,0.526323,1.016926
2016-05-10T00:04:12-07:00,67000,67895973,0.522274,0.000000
2016-05-10T00:04:13-07:00,67000,67895973,0.518288,0.000000
2016-05-10T00:04:14-07:00,68000,68913829,0.522072,1.017830
2016-05-10T00:04:15-07:00,68000,68913829,0.518147,0.000000
2016-05-10T00:04:16-07:00,69000,69928350,0.521851,1.014531
2016-05-10T00:04:17-07:00,69000,69928350,0.517985,0.000000
2016-05-10T00:04:18-07:00,70000,70938362,0.521602,1.009724
2016-05-10T00:04:19-07:00,70000,70938362,0.517796,0.000000
2016-05-10T00:04:20-07:00,71000,71957053,0.521426,1.018636
2016-05-10T00:04:21-07:00,71000,71957053,0.517674,0.000000
2016-05-10T00:04:22-07:00,72000,72978282,0.521271,1.021262
2016-05-10T00:04:23-07:00,72000,72978282,0.517574,0.000000
2016-05-10T00:04:24-07:00,72000,72978282,0.513927,0.000000
2016-05-10T00:04:25-07:00,72000,72978282,0.510336,0.000000
2016-05-10T00:04:26-07:00,73000,73993472,0.513841,1.015137
2016-05-10T00:04:27-07:00,74000,75005393,0.517276,1.011926
2016-05-10T00:04:28-07:00,75000,76027125,0.520732,1.021773
2016-05-10T00:04:29-07:00,75000,76027125,0.517189,0.000000
2016-05-10T00:04:30-07:00,75000,76027125,0.513692,0.000000
2016-05-10T00:04:31-07:00,75000,76027125,0.510247,0.000000
2016-05-10T00:04:32-07:00,76000,77043768,0.513623,1.016626
2016-05-10T00:04:33-07:00,77000,78058943,0.516944,1.015142
2016-05-10T00:04:34-07:00,77000,78058943,0.513543,0.000000
2016-05-10T00:04:35-07:00,78000,79086658,0.516904,1.027768
2016-05-10T00:04:36-07:00,78000,79086658,0.513545,0.000000
2016-05-10T00:04:37-07:00,78000,79086658,0.510235,0.000000
2016-05-10T00:04:38-07:00,79000,80101904,0.513472,1.015169
2016-05-10T00:04:39-07:00,79000,80101904,0.510201,0.000000
2016-05-10T00:04:40-07:00,80000,81113427,0.513374,1.011511
2016-05-10T00:04:41-07:00,80000,81113427,0.510145,0.000000
2016-05-10T00:04:42-07:00,81000,82125309,0.513281,1.011903
2016-05-10T00:04:43-07:00,81000,82125309,0.510091,0.000000
2016-05-10T00:04:44-07:00,81000,82125309,0.506945,0.000000
2016-05-10T00:04:45-07:00,82000,83137034,0.510041,1.011665
2016-05-10T00:04:46-07:00,83000,84142708,0.513063,1.005648
2016-05-10T00:04:47-07:00,83000,84142708,0.509954,0.000000
2016-05-10T00:04:48-07:00,84000,85133367,0.512850,0.990640
2016-05-10T00:04:49-07:00,84000,85133367,0.509776,0.000000
2016-05-10T00:04:50-07:00,84000,85133367,0.506745,0.000000
2016-05-10T00:04:51-07:00,85000,86142022,0.509714,1.008610
2016-05-10T00:04:52-07:00,85000,86142022,0.506716,0.000000
2016-05-10T00:04:53-07:00,86000,87154347,0.509673,1.012303
2016-05-10T00:04:54-07:00,86000,87154347,0.506710,0.000000
2016-05-10T00:04:55-07:00,87000,88167283,0.509598,1.000125
2016-05-10T00:04:56-07:00,87000,88167283,0.506707,0.000000
2016-05-10T00:04:57-07:00,88000,89187464,0.509641,1.020226
2016-05-10T00:04:58-07:00,88000,89187464,0.506745,0.000000
2016-05-10T00:04:59-07:00,89000,90201545,0.509611,1.013880
2016-05-10T00:05:00-07:00,89000,90201545,0.506746,0.000000
2016-05-10T00:05:01-07:00,89000,90201545,0.503918,0.000000
2016-05-10T00:05:02-07:00,90000,91222379,0.506789,1.020845
2016-05-10T00:05:03-07:00,90000,91222379,0.503989,0.000000
2016-05-10T00:05:04-07:00,91000,92232589,0.506771,1.010203
2016-05-10T00:05:05-07:00,91000,92232589,0.504002,0.000000
2016-05-10T00:05:06-07:00,91000,92232589,0.501217,0.000000
2016-05-10T00:05:07-07:00,92000,93245265,0.504027,1.029911
2016-05-10T00:05:08-07:00,93000,94265024,0.506800,1.019737
2016-05-10T00:05:09-07:00,93000,94265024,0.504089,0.000000
2016-05-10T00:05:10-07:00,94000,95274291,0.506776,1.009192
2016-05-10T00:05:11-07:00,94000,95274291,0.504093,0.000000
2016-05-10T00:05:12-07:00,94000,95274291,0.501442,0.000000
2016-05-10T00:05:13-07:00,95000,96285688,0.504112,1.011315
2016-05-10T00:05:14-07:00,95000,96285688,0.501486,0.000000
2016-05-10T00:05:15-07:00,96000,97296504,0.504125,1.010812
2016-05-10T00:05:16-07:00,96000,97296504,0.501526,0.000000
2016-05-10T00:05:17-07:00,97000,98316284,0.504123,0.996256
2016-05-10T00:05:18-07:00,97000,98316284,0.501610,0.000000
2016-05-10T00:05:19-07:00,97000,98316284,0.499015,0.000000
2016-05-10T00:05:20-07:00,98000,99323751,0.501634,1.027935
2016-05-10T00:05:21-07:00,99000,100337640,0.504208,1.013895
2016-05-10T00:05:22-07:00,99000,100337640,0.501685,0.000000
2016-05-10T00:05:23-07:00,99000,100337640,0.499191,0.000000
2016-05-10T00:05:24-07:00,100000,101347173,0.501717,1.009406
2016-05-10T00:05:25-07:00,100000,101347173,0.499246,0.000000
2016-05-10T00:05:26-07:00,101000,102367255,0.501799,1.020082
2016-05-10T00:05:27-07:00,101000,102367255,0.499351,0.000000
2016-05-10T00:05:28-07:00,102000,103379135,0.501837,1.011102
2016-05-10T00:05:29-07:00,102000,103379135,0.499415,0.000000
2016-05-10T00:05:30-07:00,102000,103379135,0.497014,0.000000
2016-05-10T00:05:31-07:00,103000,104394972,0.499496,1.015824
2016-05-10T00:05:32-07:00,104000,105405630,0.501930,1.010696
2016-05-10T00:05:33-07:00,104000,105405630,0.499551,0.000000
2016-05-10T00:05:34-07:00,105000,106424956,0.502002,1.018764
2016-05-10T00:05:35-07:00,105000,106424956,0.499646,0.000000
2016-05-10T00:05:36-07:00,105000,106424956,0.497311,0.000000
2016-05-10T00:05:37-07:00,106000,107432509,0.499685,1.007578
2016-05-10T00:05:38-07:00,107000,108448020,0.502073,1.015478
2016-05-10T00:05:39-07:00,107000,108448020,0.499759,0.000000
2016-05-10T00:05:40-07:00,107000,108448020,0.497467,0.000000
2016-05-10T00:05:41-07:00,108000,109462877,0.499829,1.014795
2016-05-10T00:05:42-07:00,108000,109462877,0.497557,0.000000
2016-05-10T00:05:43-07:00,109000,110477798,0.499898,1.014879
2016-05-10T00:05:44-07:00,109000,110477798,0.497640,0.000000
2016-05-10T00:05:45-07:00,109000,110477798,0.495415,0.000000
2016-05-10T00:05:46-07:00,110000,111497124,0.497754,1.019299
2016-05-10T00:05:47-07:00,110000,111497124,0.495541,0.000000
2016-05-10T00:05:48-07:00,111000,112504192,0.497805,1.007037
2016-05-10T00:05:49-07:00,111000,112504192,0.495612,0.000000
2016-05-10T00:05:50-07:00,112000,113523681,0.497909,1.019461
2016-05-10T00:05:51-07:00,112000,113523681,0.495735,0.000000
2016-05-10T00:05:52-07:00,112000,113523681,0.493580,0.000000
2016-05-10T00:05:53-07:00,113000,114538386,0.495836,1.014594
2016-05-10T00:05:54-07:00,113000,114538386,0.493698,0.000000
2016-05-10T00:05:55-07:00,114000,115554761,0.495942,1.016515
2016-05-10T00:05:56-07:00,114000,115554761,0.493821,0.000000
2016-05-10T00:05:57-07:00,114000,115554761,0.491721,0.000000
2016-05-10T00:05:58-07:00,115000,116576166,0.493966,1.021326
2016-05-10T00:05:59-07:00,115000,116576166,0.491881,0.000000
2016-05-10T00:06:00-07:00,116000,117586319,0.494059,1.010141
2016-05-10T00:06:01-07:00,116000,117586319,0.491990,0.000000
2016-05-10T00:06:02-07:00,116000,117586319,0.489942,0.000000
2016-05-10T00:06:03-07:00,117000,118598069,0.492107,1.011648
2016-05-10T00:06:04-07:00,117000,118598069,0.490073,0.000000
2016-05-10T00:06:05-07:00,118000,119617244,0.492251,1.019181
2016-05-10T00:06:06-07:00,118000,119617244,0.490233,0.000000
2016-05-10T00:06:07-07:00,119000,120621436,0.492299,0.988443
2016-05-10T00:06:08-07:00,119000,120621436,0.490328,0.000000
2016-05-10T00:06:09-07:00,119000,120621436,0.488345,0.000000
2016-05-10T00:06:10-07:00,120000,121633453,0.490456,1.012002
2016-05-10T00:06:11-07:00,120000,121633453,0.488487,0.000000
2016-05-10T00:06:12-07:00,121000,122644201,0.490574,1.009961
2016-05-10T00:06:13-07:00,121000,122644201,0.488589,0.000000
2016-05-10T00:06:14-07:00,121000,122644201,0.486682,0.000000
2016-05-10T00:06:15-07:00,122000,123661672,0.488780,1.017400
2016-05-10T00:06:16-07:00,122000,123661672,0.486856,0.000000
2016-05-10T00:06:17-07:00,123000,124681470,0.488944,1.018749
2016-05-10T00:06:18-07:00,123000,124681470,0.487034,0.000000
2016-05-10T00:06:19-07:00,123000,124681470,0.485141,0.000000
2016-05-10T00:06:20-07:00,124000,125691992,0.487177,1.010431
2016-05-10T00:06:21-07:00,124000,125691992,0.485296,0.000000
2016-05-10T00:06:22-07:00,125000,126701730,0.487313,1.009731
2016-05-10T00:06:23-07:00,125000,126701730,0.485446,0.000000
2016-05-10T00:06:24-07:00,126000,127716267,0.487464,1.013801
2016-05-10T00:06:25-07:00,126000,127716267,0.485612,0.000000
2016-05-10T00:06:26-07:00,126000,127716267,0.483773,0.000000
2016-05-10T00:06:27-07:00,127000,128733619,0.485786,1.017332
2016-05-10T00:06:28-07:00,127000,128733619,0.483960,0.000000
2016-05-10T00:06:29-07:00,128000,129752318,0.485963,1.018761
2016-05-10T00:06:30-07:00,128000,129752318,0.484126,0.000000
2016-05-10T00:06:31-07:00,128000,129752318,0.482350,0.000000
2016-05-10T00:06:32-07:00,129000,130770641,0.484335,1.018340
2016-05-10T00:06:33-07:00,130000,131789774,0.486308,1.019108
2016-05-10T00:06:34-07:00,130000,131789774,0.484519,0.000000
2016-05-10T00:06:35-07:00,130000,131789774,0.482710,0.000000
2016-05-10T00:06:36-07:00,130000,131789774,0.480984,0.000000
2016-05-10T00:06:37-07:00,131000,132805297,0.482927,1.015511
2016-05-10T00:06:38-07:00,132000,133817945,0.484847,1.012618
2016-05-10T00:06:39-07:00,132000,133817945,0.483096,0.000000
2016-05-10T00:06:40-07:00,133000,134834512,0.485015,1.016512
2016-05-10T00:06:41-07:00,133000,134834512,0.483275,0.000000
2016-05-10T00:06:42-07:00,133000,134834512,0.481551,0.000000
2016-05-10T00:06:43-07:00,134000,135850764,0.483454,1.016199
2016-05-10T00:06:44-07:00,134000,135850764,0.481739,0.000000
2016-05-10T00:06:45-07:00,134000,135850764,0.480037,0.000000
2016-05-10T00:06:46-07:00,135000,136869906,0.481935,1.019097
2016-05-10T00:06:47-07:00,135000,136869906,0.480244,0.000000
2016-05-10T00:06:48-07:00,135000,136869906,0.478565,0.000000
2016-05-10T00:06:49-07:00,136000,137881273,0.480422,1.011326
2016-05-10T00:06:50-07:00,136000,137881273,0.478753,0.000000
2016-05-10T00:06:51-07:00,137000,138898390,0.480615,1.016332
2016-05-10T00:06:52-07:00,137000,138898390,0.478959,0.000000
2016-05-10T00:06:53-07:00,137000,138898390,0.477313,0.000000
2016-05-10T00:06:54-07:00,138000,139910864,0.479146,1.012460
2016-05-10T00:06:55-07:00,139000,140928818,0.480985,1.017954
2016-05-10T00:06:56-07:00,139000,140928818,0.479347,0.000000
2016-05-10T00:06:57-07:00,139000,140928818,0.477724,0.000000
2016-05-10T00:06:58-07:00,140000,141947256,0.479551,1.018379
2016-05-10T00:06:59-07:00,140000,141947256,0.477936,0.000000
2016-05-10T00:07:00-07:00,141000,142933900,0.479643,0.986736
2016-05-10T00:07:01-07:00,141000,142933900,0.478039,0.000000
2016-05-10T00:07:02-07:00,142000,143945090,0.479816,1.011231
2016-05-10T00:07:03-07:00,142000,143945090,0.478222,0.000000
2016-05-10T00:07:04-07:00,142000,143945090,0.476638,0.000000
2016-05-10T00:07:05-07:00,143000,144965676,0.478434,1.020530
2016-05-10T00:07:06-07:00,144000,145984918,0.480213,1.019235
2016-05-10T00:07:07-07:00,144000,145984918,0.478638,0.000000
2016-05-10T00:07:08-07:00,145000,146999645,0.480390,1.014679
2016-05-10T00:07:09-07:00,145000,146999645,0.478824,0.000000
2016-05-10T00:07:10-07:00,145000,146999645,0.477271,0.000000
2016-05-10T00:07:11-07:00,146000,148013691,0.479008,1.014002
2016-05-10T00:07:12-07:00,146000,148013691,0.477463,0.000000
2016-05-10T00:07:13-07:00,147000,149025570,0.479181,1.011858
2016-05-10T00:07:14-07:00,147000,149025570,0.477644,0.000000
2016-05-10T00:07:15-07:00,147000,149025570,0.476119,0.000000
2016-05-10T00:07:16-07:00,148000,150045130,0.477850,1.019513
2016-05-10T00:07:17-07:00,148000,150045130,0.476333,0.000000
2016-05-10T00:07:18-07:00,149000,151058096,0.478031,1.012992
2016-05-10T00:07:19-07:00,149000,151058096,0.476522,0.000000
2016-05-10T00:07:20-07:00,149000,151058096,0.475025,0.000000
2016-05-10T00:07:21-07:00,150000,152070371,0.476709,1.012215
2016-05-10T00:07:22-07:00,150000,152070371,0.475219,0.000000
2016-05-10T00:07:23-07:00,151000,153084085,0.476897,1.013695
2016-05-10T00:07:24-07:00,151000,153084085,0.475416,0.000000
2016-05-10T00:07:25-07:00,151000,153084085,0.473913,0.000000
2016-05-10T00:07:26-07:00,152000,154106924,0.475638,1.044482
2016-05-10T00:07:27-07:00,152000,154106924,0.474174,0.000000
2016-05-10T00:07:28-07:00,153000,155117132,0.475819,1.010166
2016-05-10T00:07:29-07:00,153000,155117132,0.474362,0.000000
2016-05-10T00:07:30-07:00,153000,155117132,0.472917,0.000000
2016-05-10T00:07:31-07:00,154000,156138110,0.474583,1.020820
2016-05-10T00:07:32-07:00,154000,156138110,0.473145,0.000000
2016-05-10T00:07:33-07:00,155000,157156396,0.474792,1.018179
2016-05-10T00:07:34-07:00,155000,157156396,0.473361,0.000000
2016-05-10T00:07:35-07:00,155000,157156396,0.471940,0.000000
2016-05-10T00:07:36-07:00,156000,158165242,0.473548,1.008765
2016-05-10T00:07:37-07:00,156000,158165242,0.472134,0.000000
2016-05-10T00:07:38-07:00,157000,159179807,0.473749,1.014536
2016-05-10T00:07:39-07:00,157000,159179807,0.472342,0.000000
2016-05-10T00:07:40-07:00,157000,159179807,0.470945,0.000000
2016-05-10T00:07:41-07:00,158000,160200101,0.472566,1.020266
2016-05-10T00:07:42-07:00,158000,160200101,0.471176,0.000000
2016-05-10T00:07:43-07:00,159000,161224782,0.472799,1.024689
2016-05-10T00:07:44-07:00,159000,161224782,0.471416,0.000000
2016-05-10T00:07:45-07:00,159000,161224782,0.470042,0.000000
2016-05-10T00:07:46-07:00,160000,162247131,0.471648,1.022310
2016-05-10T00:07:47-07:00,160000,162247131,0.470281,0.000000
2016-05-10T00:07:48-07:00,161000,163264027,0.471861,1.016924
2016-05-10T00:07:49-07:00,161000,163264027,0.470501,0.000000
2016-05-10T00:07:50-07:00,161000,163264027,0.469149,0.000000
2016-05-10T00:07:51-07:00,162000,164289137,0.470742,1.025061
2016-05-10T00:07:52-07:00,162000,164289137,0.469396,0.000000
2016-05-10T00:07:53-07:00,162000,164289137,0.468059,0.000000
2016-05-10T00:07:54-07:00,163000,165303337,0.469611,1.014189
2016-05-10T00:07:55-07:00,163000,165303337,0.468281,0.000000
2016-05-10T00:07:56-07:00,164000,166322092,0.469835,1.017965
2016-05-10T00:07:57-07:00,164000,166322092,0.468512,0.000000
2016-05-10T00:07:58-07:00,165000,167327736,0.470021,1.005286
2016-05-10T00:07:59-07:00,165000,167327736,0.468704,0.000000
2016-05-10T00:08:00-07:00,165000,167327736,0.467395,0.000000
2016-05-10T00:08:01-07:00,166000,168340776,0.468915,1.013045
2016-05-10T00:08:02-07:00,166000,168340776,0.467613,0.000000
2016-05-10T00:08:03-07:00,167000,169357941,0.469135,1.017063
2016-05-10T00:08:04-07:00,167000,169357941,0.467839,0.000000
2016-05-10T00:08:05-07:00,168000,170372934,0.469346,1.015056
2016-05-10T00:08:06-07:00,168000,170372934,0.468057,0.000000
2016-05-10T00:08:07-07:00,168000,170372934,0.466774,0.000000
2016-05-10T00:08:08-07:00,169000,171379789,0.468250,1.006778
2016-05-10T00:08:09-07:00,169000,171379789,0.466974,0.000000
2016-05-10T00:08:10-07:00,170000,172395905,0.468466,1.016053
2016-05-10T00:08:11-07:00,170000,172395905,0.467197,0.000000
2016-05-10T00:08:12-07:00,170000,172395905,0.465934,0.000000
2016-05-10T00:08:13-07:00,171000,173407840,0.467398,1.006015
2016-05-10T00:08:14-07:00,171000,173407840,0.466149,0.000000
2016-05-10T00:08:15-07:00,171000,173407840,0.464900,0.000000
2016-05-10T00:08:16-07:00,171000,173407840,0.463657,0.000000
2016-05-10T00:08:17-07:00,172000,174417615,0.465113,1.009747
2016-05-10T00:08:18-07:00,173000,175426418,0.466559,1.008776
2016-05-10T00:08:19-07:00,173000,175426418,0.465321,0.000000
2016-05-10T00:08:20-07:00,173000,175426418,0.464070,0.000000
2016-05-10T00:08:21-07:00,174000,176436815,0.465532,1.027559
2016-05-10T00:08:22-07:00,174000,176436815,0.464306,0.000000
2016-05-10T00:08:23-07:00,175000,177451841,0.465751,1.015038
2016-05-10T00:08:24-07:00,175000,177451841,0.464533,0.000000
2016-05-10T00:08:25-07:00,176000,178458012,0.465947,1.006171
2016-05-10T00:08:26-07:00,176000,178458012,0.464734,0.000000
2016-05-10T00:08:27-07:00,176000,178458012,0.463527,0.000000
2016-05-10T00:08:28-07:00,177000,179470811,0.464949,1.011976
2016-05-10T00:08:29-07:00,177000,179470811,0.463748,0.000000
2016-05-10T00:08:30-07:00,178000,180483450,0.465163,1.012573
2016-05-10T00:08:31-07:00,178000,180483450,0.463967,0.000000
2016-05-10T00:08:32-07:00,178000,180483450,0.462776,0.000000
2016-05-10T00:08:33-07:00,179000,181494267,0.464179,1.011573
2016-05-10T00:08:34-07:00,179000,181494267,0.462995,0.000000
2016-05-10T00:08:35-07:00,179000,181494267,0.461817,0.000000
2016-05-10T00:08:36-07:00,180000,182509721,0.463221,1.014679
2016-05-10T00:08:37-07:00,180000,182509721,0.462049,0.000000
2016-05-10T00:08:38-07:00,181000,183536643,0.463475,1.026119
2016-05-10T00:08:39-07:00,181000,183536643,0.462308,0.000000
2016-05-10T00:08:40-07:00,181000,183536643,0.461147,0.000000
2016-05-10T00:08:41-07:00,182000,184552836,0.462538,1.016164
2016-05-10T00:08:42-07:00,182000,184552836,0.461381,0.000000
2016-05-10T00:08:43-07:00,183000,185572664,0.462774,1.019885
2016-05-10T00:08:44-07:00,183000,185572664,0.461623,0.000000
2016-05-10T00:08:45-07:00,183000,185572664,0.460454,0.000000
2016-05-10T00:08:46-07:00,184000,186591541,0.461860,1.040424
2016-05-10T00:08:47-07:00,184000,186591541,0.460719,0.000000
2016-05-10T00:08:48-07:00,185000,187603988,0.462078,1.012373
2016-05-10T00:08:49-07:00,185000,187603988,0.460943,0.000000
2016-05-10T00:08:50-07:00,185000,187603988,0.459813,0.000000
2016-05-10T00:08:51-07:00,186000,188622410,0.461179,1.018427
