date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:30:02-07:00,23000,23315047,0.630017,1.016450
2016-09-27T00:30:03-07:00,23000,23315047,0.613542,0.000000
2016-09-27T00:30:04-07:00,24000,24329327,0.623817,1.014289
2016-09-27T00:30:05-07:00,25000,25346473,0.633651,1.017169
2016-09-27T00:30:06-07:00,25000,25346473,0.618195,0.000000
2016-09-27T00:30:07-07:00,26000,26366625,0.627681,1.014429
2016-09-27T00:30:08-07:00,27000,27378185,0.636692,1.017348
2016-09-27T00:30:09-07:00,27000,27378185,0.622220,0.000000
2016-09-27T00:30:10-07:00,28000,28392653,0.630938,1.014557
2016-09-27T00:30:11-07:00,29000,29408390,0.639303,1.015710
2016-09-27T00:30:12-07:00,29000,29408390,0.625628,0.000000
2016-09-27T00:30:13-07:00,30000,30419006,0.633720,1.016188
2016-09-27T00:30:14-07:00,30000,30419006,0.620786,0.000000
2016-09-27T00:30:15-07:00,31000,31415095,0.628293,0.996155
2016-09-27T00:30:16-07:00,32000,32420164,0.635681,1.005094
2016-09-27T00:30:17-07:00,32000,32420164,0.623456,0.000000
2016-09-27T00:30:18-07:00,33000,33430060,0.630747,1.009881
2016-09-27T00:30:19-07:00,33000,33430060,0.619067,0.000000
2016-09-27T00:30:20-07:00,34000,34441547,0.626202,1.011494
2016-09-27T00:30:21-07:00,34000,34441547,0.615019,0.000000
2016-09-27T00:30:22-07:00,35000,35456989,0.622044,1.015453
2016-09-27T00:30:23-07:00,36000,36464235,0.628664,1.005254
2016-09-27T00:30:24-07:00,36000,36464235,0.618030,0.000000
2016-09-27T00:30:25-07:00,37000,37474099,0.624561,1.009866
2016-09-27T00:30:26-07:00,37000,37474099,0.614322,0.000000
2016-09-27T00:30:27-07:00,38000,38484053,0.620654,1.005032
2016-09-27T00:30:28-07:00,38000,38484053,0.610851,0.000000
2016-09-27T00:30:29-07:00,39000,39498320,0.617154,1.014273
2016-09-27T00:30:30-07:00,40000,40513989,0.623285,1.015678
2016-09-27T00:30:31-07:00,40000,40513989,0.613842,0.000000
2016-09-27T00:30:32-07:00,41000,41528758,0.619825,1.014658
2016-09-27T00:30:33-07:00,42000,42541195,0.625599,1.012480
2016-09-27T00:30:34-07:00,42000,42541195,0.616532,0.000000
2016-09-27T00:30:35-07:00,43000,43551358,0.622156,1.010185
2016-09-27T00:30:36-07:00,43000,43551358,0.613393,0.000000
2016-09-27T00:30:37-07:00,44000,44556048,0.618828,1.004732
2016-09-27T00:30:38-07:00,45000,45580518,0.624385,1.024494
2016-09-27T00:30:39-07:00,45000,45580518,0.615947,0.000000
2016-09-27T00:30:40-07:00,45000,45580518,0.607735,0.000000
2016-09-27T00:30:41-07:00,46000,46598320,0.613105,1.014571
2016-09-27T00:30:42-07:00,46000,46598320,0.605166,0.000000
2016-09-27T00:30:43-07:00,47000,47614354,0.610435,1.016117
2016-09-27T00:30:44-07:00,47000,47614354,0.602708,0.000000
2016-09-27T00:30:45-07:00,48000,48626994,0.607832,1.012657
2016-09-27T00:30:46-07:00,48000,48626994,0.600328,0.000000
2016-09-27T00:30:47-07:00,49000,49638872,0.605315,1.007560
2016-09-27T00:30:48-07:00,49000,49638872,0.598053,0.000000
2016-09-27T00:30:49-07:00,50000,50651542,0.602989,1.012690
2016-09-27T00:30:50-07:00,50000,50651542,0.595896,0.000000
2016-09-27T00:30:51-07:00,51000,51669660,0.600805,1.018098
2016-09-27T00:30:52-07:00,52000,52685121,0.605571,1.015476
2016-09-27T00:30:53-07:00,52000,52685121,0.598690,0.000000
2016-09-27T00:30:54-07:00,53000,53700273,0.603369,1.015128
2016-09-27T00:30:55-07:00,53000,53700273,0.596665,0.000000
2016-09-27T00:30:56-07:00,54000,54709392,0.601197,1.009101
2016-09-27T00:30:57-07:00,54000,54709392,0.594662,0.000000
2016-09-27T00:30:58-07:00,55000,55719182,0.599126,1.009802
2016-09-27T00:30:59-07:00,55000,55719182,0.592753,0.000000
2016-09-27T00:31:00-07:00,56000,56731191,0.597166,1.011983
2016-09-27T00:31:01-07:00,57000,57747920,0.601536,1.016711
2016-09-27T00:31:02-07:00,57000,57747920,0.595335,0.000000
2016-09-27T00:31:03-07:00,58000,58760715,0.599595,1.012763
2016-09-27T00:31:04-07:00,58000,58760715,0.593538,0.000000
2016-09-27T00:31:05-07:00,59000,59777079,0.597766,1.016369
2016-09-27T00:31:06-07:00,59000,59777079,0.591848,0.000000
2016-09-27T00:31:07-07:00,60000,60793761,0.595974,1.009989
2016-09-27T00:31:08-07:00,60000,60793761,0.590222,0.000000
2016-09-27T00:31:09-07:00,61000,61805178,0.594276,1.012158
2016-09-27T00:31:10-07:00,61000,61805178,0.588617,0.000000
2016-09-27T00:31:11-07:00,62000,62814906,0.592589,1.009742
2016-09-27T00:31:12-07:00,62000,62814906,0.587051,0.000000
2016-09-27T00:31:13-07:00,63000,63829802,0.591013,1.014862
2016-09-27T00:31:14-07:00,63000,63829802,0.585591,0.000000
2016-09-27T00:31:15-07:00,64000,64845859,0.589504,1.016075
2016-09-27T00:31:16-07:00,65000,65863620,0.593362,1.017759
2016-09-27T00:31:17-07:00,65000,65863620,0.588064,0.000000
2016-09-27T00:31:18-07:00,66000,66879052,0.591846,1.015420
2016-09-27T00:31:19-07:00,66000,66879052,0.586655,0.000000
2016-09-27T00:31:20-07:00,67000,67895973,0.590396,1.016923
2016-09-27T00:31:21-07:00,67000,67895973,0.585306,0.000000
2016-09-27T00:31:22-07:00,68000,68913829,0.588963,1.009906
2016-09-27T00:31:23-07:00,68000,68913829,0.584012,0.000000
2016-09-27T00:31:24-07:00,69000,69928350,0.587630,1.014495
2016-09-27T00:31:25-07:00,69000,69928350,0.582733,0.000000
2016-09-27T00:31:26-07:00,70000,70938362,0.586264,1.009998
2016-09-27T00:31:27-07:00,71000,71957053,0.589808,1.018656
2016-09-27T00:31:28-07:00,71000,71957053,0.585013,0.000000
2016-09-27T00:31:29-07:00,72000,72978282,0.588531,1.021183
2016-09-27T00:31:30-07:00,72000,72978282,0.583823,0.000000
2016-09-27T00:31:31-07:00,73000,73993472,0.587246,1.015132
2016-09-27T00:31:32-07:00,73000,73993472,0.582622,0.000000
2016-09-27T00:31:33-07:00,74000,75005393,0.585976,1.011930
2016-09-27T00:31:34-07:00,74000,75005393,0.581434,0.000000
2016-09-27T00:31:35-07:00,75000,76027125,0.584821,1.021763
2016-09-27T00:31:36-07:00,75000,76027125,0.580356,0.000000
2016-09-27T00:31:37-07:00,76000,77043768,0.583662,1.016645
2016-09-27T00:31:38-07:00,76000,77043768,0.579273,0.000000
2016-09-27T00:31:39-07:00,77000,78058943,0.582526,1.015181
2016-09-27T00:31:40-07:00,77000,78058943,0.578211,0.000000
2016-09-27T00:31:41-07:00,78000,79086658,0.581516,1.027676
2016-09-27T00:31:42-07:00,78000,79086658,0.577272,0.000000
2016-09-27T00:31:43-07:00,79000,80101904,0.580445,1.015233
2016-09-27T00:31:44-07:00,79000,80101904,0.576270,0.000000
2016-09-27T00:31:45-07:00,80000,81113427,0.579379,1.011539
2016-09-27T00:31:46-07:00,80000,81113427,0.575270,0.000000
2016-09-27T00:31:47-07:00,81000,82125309,0.578331,1.008495
2016-09-27T00:31:48-07:00,81000,82125309,0.574300,0.000000
2016-09-27T00:31:49-07:00,82000,83137034,0.577337,1.011697
2016-09-27T00:31:50-07:00,83000,84142708,0.580292,1.005721
2016-09-27T00:31:51-07:00,83000,84142708,0.576317,0.000000
2016-09-27T00:31:52-07:00,83000,84142708,0.572396,0.000000
2016-09-27T00:31:53-07:00,84000,85133367,0.575222,0.990631
2016-09-27T00:31:54-07:00,84000,85133367,0.571362,0.000000
2016-09-27T00:31:55-07:00,85000,86142022,0.574278,1.008828
2016-09-27T00:31:56-07:00,85000,86142022,0.570474,0.000000
2016-09-27T00:31:57-07:00,86000,87154347,0.573381,1.012315
2016-09-27T00:31:58-07:00,86000,87154347,0.569633,0.000000
2016-09-27T00:31:59-07:00,87000,88167283,0.572512,1.012977
2016-09-27T00:32:00-07:00,87000,88167283,0.568815,0.000000
2016-09-27T00:32:01-07:00,88000,89187464,0.571708,1.020017
2016-09-27T00:32:02-07:00,88000,89187464,0.568070,0.000000
2016-09-27T00:32:03-07:00,89000,90201545,0.570893,1.014091
2016-09-27T00:32:04-07:00,90000,91222379,0.573723,1.020842
2016-09-27T00:32:05-07:00,90000,91222379,0.570137,0.000000
2016-09-27T00:32:06-07:00,91000,92232589,0.572871,1.010170
2016-09-27T00:32:07-07:00,91000,92232589,0.569334,0.000000
2016-09-27T00:32:08-07:00,92000,93245265,0.572054,1.012624
2016-09-27T00:32:09-07:00,92000,93245265,0.568566,0.000000
2016-09-27T00:32:10-07:00,93000,94265024,0.571301,1.019824
2016-09-27T00:32:11-07:00,93000,94265024,0.567859,0.000000
2016-09-27T00:32:12-07:00,94000,95274291,0.570502,1.009269
2016-09-27T00:32:13-07:00,94000,95274291,0.567106,0.000000
2016-09-27T00:32:14-07:00,95000,96285688,0.569735,1.011406
2016-09-27T00:32:15-07:00,95000,96285688,0.566384,0.000000
2016-09-27T00:32:16-07:00,96000,97296504,0.568983,1.010754
2016-09-27T00:32:17-07:00,96000,97296504,0.565675,0.000000
2016-09-27T00:32:18-07:00,97000,98316284,0.568300,1.019763
2016-09-27T00:32:19-07:00,97000,98316284,0.565034,0.000000
2016-09-27T00:32:20-07:00,98000,99323751,0.567562,1.007469
2016-09-27T00:32:21-07:00,98000,99323751,0.564337,0.000000
2016-09-27T00:32:22-07:00,99000,100337640,0.566877,1.013900
2016-09-27T00:32:23-07:00,99000,100337640,0.563692,0.000000
2016-09-27T00:32:24-07:00,100000,101347173,0.566152,0.999664
2016-09-27T00:32:25-07:00,100000,101347173,0.563038,0.000000
2016-09-27T00:32:26-07:00,101000,102367255,0.565563,1.020059
2016-09-27T00:32:27-07:00,101000,102367255,0.562455,0.000000
2016-09-27T00:32:28-07:00,102000,103379135,0.564911,1.011873
2016-09-27T00:32:29-07:00,102000,103379135,0.561841,0.000000
2016-09-27T00:32:30-07:00,103000,104394972,0.564295,1.015854
2016-09-27T00:32:31-07:00,103000,104394972,0.561261,0.000000
2016-09-27T00:32:32-07:00,104000,105405630,0.563664,1.010669
2016-09-27T00:32:33-07:00,104000,105405630,0.560666,0.000000
2016-09-27T00:32:34-07:00,105000,106424956,0.563093,1.019331
2016-09-27T00:32:35-07:00,105000,106424956,0.560129,0.000000
2016-09-27T00:32:36-07:00,106000,107432509,0.562472,1.007518
2016-09-27T00:32:37-07:00,106000,107432509,0.559542,0.000000
2016-09-27T00:32:38-07:00,107000,108448020,0.561905,1.015527
2016-09-27T00:32:39-07:00,107000,108448020,0.559008,0.000000
2016-09-27T00:32:40-07:00,108000,109462877,0.561346,1.014890
2016-09-27T00:32:41-07:00,109000,110477798,0.563660,1.014898
2016-09-27T00:32:42-07:00,109000,110477798,0.560799,0.000000
2016-09-27T00:32:43-07:00,109000,110477798,0.557966,0.000000
2016-09-27T00:32:44-07:00,110000,111497124,0.560285,1.019361
2016-09-27T00:32:45-07:00,111000,112504192,0.562519,1.007144
2016-09-27T00:32:46-07:00,111000,112504192,0.559720,0.000000
2016-09-27T00:32:47-07:00,111000,112504192,0.556950,0.000000
2016-09-27T00:32:48-07:00,112000,113523681,0.559228,1.019453
2016-09-27T00:32:49-07:00,113000,114538386,0.561461,1.014707
2016-09-27T00:32:50-07:00,113000,114538386,0.558690,0.000000
2016-09-27T00:32:51-07:00,113000,114538386,0.556010,0.000000
2016-09-27T00:32:52-07:00,114000,115554761,0.558234,1.016358
2016-09-27T00:32:53-07:00,114000,115554761,0.555550,0.000000
2016-09-27T00:32:54-07:00,115000,116576166,0.557779,1.021360
2016-09-27T00:32:55-07:00,115000,116576166,0.555123,0.000000
2016-09-27T00:32:56-07:00,116000,117586319,0.557276,1.009024
2016-09-27T00:32:57-07:00,116000,117586319,0.554651,0.000000
2016-09-27T00:32:58-07:00,117000,118598069,0.556796,1.011741
2016-09-27T00:32:59-07:00,117000,118598069,0.554195,0.000000
2016-09-27T00:33:00-07:00,118000,119617244,0.556357,1.019206
2016-09-27T00:33:01-07:00,118000,119617244,0.553782,0.000000
2016-09-27T00:33:02-07:00,119000,120621436,0.555857,1.004099
2016-09-27T00:33:03-07:00,119000,120621436,0.553307,0.000000
2016-09-27T00:33:04-07:00,120000,121633453,0.555402,1.012025
2016-09-27T00:33:05-07:00,120000,121633453,0.552872,0.000000
2016-09-27T00:33:06-07:00,120000,121633453,0.550376,0.000000
2016-09-27T00:33:07-07:00,121000,122644201,0.552449,1.010717
2016-09-27T00:33:08-07:00,121000,122644201,0.549972,0.000000
2016-09-27T00:33:09-07:00,122000,123661672,0.552059,1.017384
2016-09-27T00:33:10-07:00,122000,123661672,0.549606,0.000000
2016-09-27T00:33:11-07:00,123000,124681470,0.551686,1.019802
2016-09-27T00:33:12-07:00,123000,124681470,0.549256,0.000000
2016-09-27T00:33:13-07:00,124000,125691992,0.551279,1.010477
2016-09-27T00:33:14-07:00,125000,126701730,0.553281,1.009757
2016-09-27T00:33:15-07:00,125000,126701730,0.550875,0.000000
2016-09-27T00:33:16-07:00,125000,126701730,0.548491,0.000000
2016-09-27T00:33:17-07:00,126000,127716267,0.550499,1.014526
2016-09-27T00:33:18-07:00,127000,128733619,0.552503,1.017375
2016-09-27T00:33:19-07:00,127000,128733619,0.550142,0.000000
2016-09-27T00:33:20-07:00,127000,128733619,0.547801,0.000000
2016-09-27T00:33:21-07:00,128000,129752318,0.549796,1.018655
2016-09-27T00:33:22-07:00,128000,129752318,0.547476,0.000000
2016-09-27T00:33:23-07:00,129000,130770641,0.549455,1.018355
2016-09-27T00:33:24-07:00,129000,130770641,0.547156,0.000000
2016-09-27T00:33:25-07:00,130000,131789774,0.549122,1.019114
2016-09-27T00:33:26-07:00,130000,131789774,0.546844,0.000000
2016-09-27T00:33:27-07:00,130000,131789774,0.544584,0.000000
2016-09-27T00:33:28-07:00,131000,132805297,0.546522,1.015707
2016-09-27T00:33:29-07:00,131000,132805297,0.544282,0.000000
2016-09-27T00:33:30-07:00,132000,133817945,0.546194,1.012640
2016-09-27T00:33:31-07:00,132000,133817945,0.543974,0.000000
2016-09-27T00:33:32-07:00,133000,134834512,0.545887,1.016558
2016-09-27T00:33:33-07:00,133000,134834512,0.543686,0.000000
2016-09-27T00:33:34-07:00,134000,135850764,0.545584,1.016225
2016-09-27T00:33:35-07:00,134000,135850764,0.543402,0.000000
2016-09-27T00:33:36-07:00,135000,136869906,0.545297,1.019009
2016-09-27T00:33:37-07:00,135000,136869906,0.543133,0.000000
2016-09-27T00:33:38-07:00,136000,137881273,0.544983,1.011201
2016-09-27T00:33:39-07:00,136000,137881273,0.542838,0.000000
2016-09-27T00:33:40-07:00,137000,138898390,0.544698,1.017130
2016-09-27T00:33:41-07:00,137000,138898390,0.542570,0.000000
2016-09-27T00:33:42-07:00,138000,139910864,0.544399,1.012463
2016-09-27T00:33:43-07:00,138000,139910864,0.542289,0.000000
2016-09-27T00:33:44-07:00,138000,139910864,0.540195,0.000000
2016-09-27T00:33:45-07:00,139000,140928818,0.542032,1.017993
2016-09-27T00:33:46-07:00,139000,140928818,0.539956,0.000000
2016-09-27T00:33:47-07:00,140000,141947256,0.541782,1.018453
2016-09-27T00:33:48-07:00,141000,142933900,0.543473,0.986650
2016-09-27T00:33:49-07:00,141000,142933900,0.541415,0.000000
2016-09-27T00:33:50-07:00,142000,143945090,0.543188,1.011205
2016-09-27T00:33:51-07:00,142000,143945090,0.541145,0.000000
2016-09-27T00:33:52-07:00,143000,144965676,0.542941,1.020536
2016-09-27T00:33:53-07:00,143000,144965676,0.540915,0.000000
2016-09-27T00:33:54-07:00,143000,144965676,0.538904,0.000000
2016-09-27T00:33:55-07:00,144000,145984918,0.540683,1.019299
2016-09-27T00:33:56-07:00,144000,145984918,0.538688,0.000000
2016-09-27T00:33:57-07:00,145000,146999645,0.540438,1.014731
2016-09-27T00:33:58-07:00,145000,146999645,0.538459,0.000000
2016-09-27T00:33:59-07:00,146000,148013691,0.540194,1.014032
2016-09-27T00:34:00-07:00,146000,148013691,0.538230,0.000000
2016-09-27T00:34:01-07:00,146000,148013691,0.536280,0.000000
2016-09-27T00:34:02-07:00,147000,149025570,0.537995,1.010867
2016-09-27T00:34:03-07:00,147000,149025570,0.536062,0.000000
2016-09-27T00:34:04-07:00,148000,150045130,0.537795,1.019554
2016-09-27T00:34:05-07:00,148000,150045130,0.535874,0.000000
2016-09-27T00:34:06-07:00,149000,151058096,0.537572,1.012959
2016-09-27T00:34:07-07:00,149000,151058096,0.535664,0.000000
2016-09-27T00:34:08-07:00,149000,151058096,0.533773,0.000000
2016-09-27T00:34:09-07:00,150000,152070371,0.535458,1.012258
2016-09-27T00:34:10-07:00,150000,152070371,0.533579,0.000000
2016-09-27T00:34:11-07:00,151000,153084085,0.535258,1.013675
2016-09-27T00:34:12-07:00,152000,154106924,0.536957,1.022835
2016-09-27T00:34:13-07:00,152000,154106924,0.535092,0.000000
2016-09-27T00:34:14-07:00,152000,154106924,0.533241,0.000000
2016-09-27T00:34:15-07:00,153000,155117132,0.534885,1.010218
2016-09-27T00:34:16-07:00,153000,155117132,0.533047,0.000000
2016-09-27T00:34:17-07:00,153000,155117132,0.531222,0.000000
2016-09-27T00:34:18-07:00,154000,156138110,0.532893,1.021004
2016-09-27T00:34:19-07:00,154000,156138110,0.531081,0.000000
2016-09-27T00:34:20-07:00,155000,157156396,0.532732,1.018323
2016-09-27T00:34:21-07:00,155000,157156396,0.530932,0.000000
2016-09-27T00:34:22-07:00,156000,158165242,0.532534,1.004579
2016-09-27T00:34:23-07:00,156000,158165242,0.530754,0.000000
2016-09-27T00:34:24-07:00,157000,159179807,0.532373,1.014676
2016-09-27T00:34:25-07:00,157000,159179807,0.530598,0.000000
2016-09-27T00:34:26-07:00,158000,160200101,0.532225,1.020270
2016-09-27T00:34:27-07:00,158000,160200101,0.530463,0.000000
2016-09-27T00:34:28-07:00,159000,161224782,0.532094,1.024653
2016-09-27T00:34:29-07:00,159000,161224782,0.530343,0.000000
2016-09-27T00:34:30-07:00,160000,162247131,0.531957,1.022399
2016-09-27T00:34:31-07:00,160000,162247131,0.530218,0.000000
2016-09-27T00:34:32-07:00,161000,163264027,0.531803,1.016896
2016-09-27T00:34:33-07:00,161000,163264027,0.530077,0.000000
2016-09-27T00:34:34-07:00,162000,164289137,0.531679,1.025118
2016-09-27T00:34:35-07:00,162000,164289137,0.529964,0.000000
2016-09-27T00:34:36-07:00,162000,164289137,0.528260,0.000000
2016-09-27T00:34:37-07:00,163000,165303337,0.529817,1.014216
2016-09-27T00:34:38-07:00,163000,165303337,0.528124,0.000000
2016-09-27T00:34:39-07:00,164000,166322092,0.529687,1.018745
2016-09-27T00:34:40-07:00,165000,167327736,0.531198,1.005677
2016-09-27T00:34:41-07:00,165000,167327736,0.529517,0.000000
2016-09-27T00:34:42-07:00,165000,167327736,0.527847,0.000000
2016-09-27T00:34:43-07:00,166000,168340776,0.529372,1.013027
2016-09-27T00:34:44-07:00,166000,168340776,0.527713,0.000000
2016-09-27T00:34:45-07:00,167000,169357941,0.529242,1.017193
2016-09-27T00:34:46-07:00,167000,169357941,0.527594,0.000000
2016-09-27T00:34:47-07:00,168000,170372934,0.529107,1.014989
2016-09-27T00:34:48-07:00,168000,170372934,0.527469,0.000000
2016-09-27T00:34:49-07:00,169000,171379789,0.528949,1.006855
2016-09-27T00:34:50-07:00,169000,171379789,0.527321,0.000000
2016-09-27T00:34:51-07:00,170000,172395905,0.528821,1.016109
2016-09-27T00:34:52-07:00,170000,172395905,0.527203,0.000000
2016-09-27T00:34:53-07:00,170000,172395905,0.525596,0.000000
2016-09-27T00:34:54-07:00,171000,173407840,0.527066,1.006508
2016-09-27T00:34:55-07:00,171000,173407840,0.525477,0.000000
2016-09-27T00:34:56-07:00,172000,174417615,0.526940,1.009726
2016-09-27T00:34:57-07:00,172000,174417615,0.525353,0.000000
2016-09-27T00:34:58-07:00,173000,175426418,0.526805,1.008776
2016-09-27T00:34:59-07:00,173000,175426418,0.525224,0.000000
2016-09-27T00:35:00-07:00,174000,176436815,0.526676,1.012870
2016-09-27T00:35:01-07:00,174000,176436815,0.525108,0.000000
2016-09-27T00:35:02-07:00,175000,177451841,0.526562,1.015034
2016-09-27T00:35:03-07:00,175000,177451841,0.525004,0.000000
2016-09-27T00:35:04-07:00,175000,177451841,0.523456,0.000000
2016-09-27T00:35:05-07:00,176000,178458012,0.524830,0.977574
2016-09-27T00:35:06-07:00,176000,178458012,0.523336,0.000000
2016-09-27T00:35:07-07:00,177000,179470811,0.524767,1.012841
2016-09-27T00:35:08-07:00,177000,179470811,0.523237,0.000000
2016-09-27T00:35:09-07:00,178000,180483450,0.524660,1.012607
2016-09-27T00:35:10-07:00,178000,180483450,0.523139,0.000000
2016-09-27T00:35:11-07:00,179000,181494267,0.524549,1.010830
2016-09-27T00:35:12-07:00,179000,181494267,0.523037,0.000000
2016-09-27T00:35:13-07:00,179000,181494267,0.521534,0.000000
2016-09-27T00:35:14-07:00,180000,182509721,0.522949,1.015454
2016-09-27T00:35:15-07:00,180000,182509721,0.521455,0.000000
2016-09-27T00:35:16-07:00,181000,183536643,0.522895,1.026903
2016-09-27T00:35:17-07:00,181000,183536643,0.521410,0.000000
2016-09-27T00:35:18-07:00,182000,184552836,0.522812,1.016192
2016-09-27T00:35:19-07:00,182000,184552836,0.521335,0.000000
2016-09-27T00:35:20-07:00,183000,185572664,0.522739,1.019872
2016-09-27T00:35:21-07:00,183000,185572664,0.521270,0.000000
2016-09-27T00:35:22-07:00,184000,186591541,0.522664,1.018885
2016-09-27T00:35:23-07:00,184000,186591541,0.521204,0.000000
2016-09-27T00:35:24-07:00,184000,186591541,0.519753,0.000000
2016-09-27T00:35:25-07:00,185000,187603988,0.521121,1.012517
2016-09-27T00:35:26-07:00,185000,187603988,0.519678,0.000000
2016-09-27T00:35:27-07:00,186000,188622410,0.521055,1.018460
2016-09-27T00:35:28-07:00,186000,188622410,0.519620,0.000000
2016-09-27T00:35:29-07:00,186000,188622410,0.518192,0.000000
2016-09-27T00:35:30-07:00,187000,189639170,0.519558,1.016791
2016-09-27T00:35:31-07:00,187000,189639170,0.518139,0.000000
2016-09-27T00:35:32-07:00,188000,190655568,0.519496,1.016396
2016-09-27T00:35:33-07:00,188000,190655568,0.518085,0.000000
2016-09-27T00:35:34-07:00,189000,191675588,0.519441,1.017058
2016-09-27T00:35:35-07:00,189000,191675588,0.518041,0.000000
2016-09-27T00:35:36-07:00,190000,192696744,0.519397,1.021149
2016-09-27T00:35:37-07:00,190000,192696744,0.518001,0.000000
2016-09-27T00:35:38-07:00,190000,192696744,0.516612,0.000000
2016-09-27T00:35:39-07:00,191000,193716448,0.517957,1.019712
2016-09-27T00:35:40-07:00,191000,193716448,0.516576,0.000000
2016-09-27T00:35:41-07:00,192000,194732853,0.517905,1.016333
2016-09-27T00:35:42-07:00,192000,194732853,0.516532,0.000000
2016-09-27T00:35:43-07:00,192000,194732853,0.515165,0.000000
2016-09-27T00:35:44-07:00,193000,195747012,0.516482,1.014127
2016-09-27T00:35:45-07:00,193000,195747012,0.515123,0.000000
2016-09-27T00:35:46-07:00,194000,196757231,0.516422,1.010237
2016-09-27T00:35:47-07:00,194000,196757231,0.515070,0.000000
2016-09-27T00:35:48-07:00,194000,196757231,0.513725,0.000000
2016-09-27T00:35:49-07:00,195000,197776181,0.515041,1.018935
2016-09-27T00:35:50-07:00,195000,197776181,0.513703,0.000000
2016-09-27T00:35:51-07:00,196000,198789485,0.514998,1.013282
2016-09-27T00:35:52-07:00,196000,198789485,0.513667,0.000000
2016-09-27T00:35:53-07:00,196000,198789485,0.512343,0.000000
2016-09-27T00:35:54-07:00,197000,199804108,0.513634,1.014566
2016-09-27T00:35:55-07:00,197000,199804108,0.512317,0.000000
2016-09-27T00:35:56-07:00,198000,200819774,0.513605,1.015630
2016-09-27T00:35:57-07:00,198000,200819774,0.512294,0.000000
2016-09-27T00:35:58-07:00,198000,200819774,0.510991,0.000000
2016-09-27T00:35:59-07:00,199000,201832676,0.512265,1.012938
2016-09-27T00:36:00-07:00,199000,201832676,0.510968,0.000000
2016-09-27T00:36:01-07:00,199000,201832676,0.509678,0.000000
2016-09-27T00:36:02-07:00,200000,202846298,0.511353,1.480131
