date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:41:36-07:00,87000,88167283,1.296569,1.012936
2017-04-12T00:41:37-07:00,88000,89187464,1.292563,1.020189
2017-04-12T00:41:38-07:00,89000,90201545,1.288586,1.014123
2017-04-12T00:41:39-07:00,90000,91222379,1.284813,1.020776
2017-04-12T00:41:40-07:00,92000,93245265,1.295065,2.022894
2017-04-12T00:41:41-07:00,93000,94265024,1.291294,1.019790
2017-04-12T00:41:42-07:00,94000,95274291,1.287481,1.009201
2017-04-12T00:41:43-07:00,95000,96285688,1.283802,1.011517
2017-04-12T00:41:44-07:00,96000,97296504,1.280209,1.010723
2017-04-12T00:41:45-07:00,98000,99323751,1.289911,2.027331
2017-04-12T00:41:46-07:00,99000,100337640,1.286372,1.013827
2017-04-12T00:41:47-07:00,100000,101347173,1.282868,1.009576
2017-04-12T00:41:48-07:00,101000,102367255,1.279584,1.020129
2017-04-12T00:41:49-07:00,103000,104394972,1.288820,2.027650
2017-04-12T00:41:50-07:00,104000,105405630,1.285426,1.010598
2017-04-12T00:41:51-07:00,105000,106424956,1.282222,1.019417
2017-04-12T00:41:52-07:00,107000,108448020,1.291019,2.020114
2017-04-12T00:41:53-07:00,108000,109462877,1.287792,1.016311
2017-04-12T00:41:54-07:00,109000,110477798,1.284619,1.014909
2017-04-12T00:41:55-07:00,110000,111497124,1.281568,1.019262
2017-04-12T00:41:56-07:00,111000,112504192,1.278450,1.007099
2017-04-12T00:41:57-07:00,112000,113523681,1.275540,1.019530
2017-04-12T00:41:58-07:00,114000,115554761,1.283936,2.031163
2017-04-12T00:41:59-07:00,115000,116576166,1.281050,1.021358
2017-04-12T00:42:00-07:00,116000,117586319,1.278106,1.010147
2017-04-12T00:42:01-07:00,117000,118598069,1.275242,1.011760
2017-04-12T00:42:02-07:00,118000,119617244,1.272518,1.019176
2017-04-12T00:42:03-07:00,120000,121633453,1.280347,2.016301
2017-04-12T00:42:04-07:00,121000,122644201,1.277538,1.010735
2017-04-12T00:42:05-07:00,122000,123661672,1.274856,1.017405
2017-04-12T00:42:06-07:00,123000,124681470,1.272254,1.019829
2017-04-12T00:42:07-07:00,125000,126701730,1.279810,2.020308
2017-04-12T00:42:08-07:00,126000,127716267,1.277157,1.014538
2017-04-12T00:42:09-07:00,127000,128733619,1.274584,1.017322
2017-04-12T00:42:10-07:00,128000,129752318,1.272075,1.018630
2017-04-12T00:42:11-07:00,130000,131789774,1.279507,2.037588
2017-04-12T00:42:12-07:00,131000,132805297,1.276969,1.015546
2017-04-12T00:42:13-07:00,132000,133817945,1.274452,1.012686
2017-04-12T00:42:14-07:00,133000,134834512,1.272018,1.016473
2017-04-12T00:42:15-07:00,134000,135850764,1.269627,1.016234
2017-04-12T00:42:16-07:00,136000,137881273,1.276673,2.030547
2017-04-12T00:42:17-07:00,137000,138898390,1.274292,1.017184
2017-04-12T00:42:18-07:00,138000,139910864,1.271912,1.012469
2017-04-12T00:42:19-07:00,140000,141947256,1.278799,2.036365
2017-04-12T00:42:20-07:00,141000,142933900,1.276190,0.986632
2017-04-12T00:42:21-07:00,142000,143945090,1.273845,1.011174
2017-04-12T00:42:22-07:00,143000,144965676,1.271624,1.020624
2017-04-12T00:42:23-07:00,145000,146999645,1.278253,2.034000
2017-04-12T00:42:24-07:00,146000,148013691,1.275975,1.014014
2017-04-12T00:42:25-07:00,147000,149025570,1.273718,1.011872
2017-04-12T00:42:26-07:00,149000,151058096,1.280148,2.032553
2017-04-12T00:42:27-07:00,150000,152070371,1.277897,1.012268
2017-04-12T00:42:28-07:00,151000,153084085,1.275697,1.013775
2017-04-12T00:42:29-07:00,152000,154106924,1.273606,1.022752
2017-04-12T00:42:30-07:00,154000,156138110,1.279816,2.031227
2017-04-12T00:42:31-07:00,155000,157156396,1.277688,1.018186
2017-04-12T00:42:32-07:00,156000,158165242,1.275521,1.008915
2017-04-12T00:42:33-07:00,157000,159179807,1.273434,1.014658
2017-04-12T00:42:34-07:00,159000,161224782,1.279557,2.044872
2017-04-12T00:42:35-07:00,160000,162247131,1.277532,1.022338
2017-04-12T00:42:36-07:00,162000,164289137,1.283504,2.042001
2017-04-12T00:42:37-07:00,163000,165303337,1.281416,1.014158
2017-04-12T00:42:38-07:00,165000,167327736,1.287132,2.024550
2017-04-12T00:42:39-07:00,166000,168340776,1.285039,1.012984
2017-04-12T00:42:40-07:00,167000,169357941,1.283010,1.017197
2017-04-12T00:42:41-07:00,168000,170372934,1.280995,1.015000
2017-04-12T00:42:42-07:00,169000,171379789,1.278949,1.006835
2017-04-12T00:42:43-07:00,170000,172395905,1.277003,1.016177
2017-04-12T00:42:44-07:00,171000,173407840,1.275053,1.011829
2017-04-12T00:42:45-07:00,172000,174417615,1.273117,1.009825
2017-04-12T00:42:46-07:00,174000,176436815,1.278524,2.019246
2017-04-12T00:42:47-07:00,175000,177451841,1.276628,1.014999
2017-04-12T00:42:48-07:00,176000,178458012,1.274696,1.006182
2017-04-12T00:42:49-07:00,177000,179470811,1.272838,1.012763
2017-04-12T00:42:50-07:00,179000,181494267,1.278125,2.023598
2017-04-12T00:42:51-07:00,180000,182509721,1.276288,1.015407
2017-04-12T00:42:52-07:00,182000,184552836,1.281613,2.043177
2017-04-12T00:42:53-07:00,183000,185572664,1.279808,1.019843
2017-04-12T00:42:54-07:00,184000,186591541,1.278020,1.018794
2017-04-12T00:42:55-07:00,185000,187603988,1.276214,1.012520
2017-04-12T00:42:56-07:00,186000,188622410,1.274471,1.018242
2017-04-12T00:42:57-07:00,187000,189639170,1.272742,1.016910
2017-04-12T00:42:58-07:00,189000,191675588,1.277833,2.036458
2017-04-12T00:42:59-07:00,190000,192696744,1.276133,1.021065
2017-04-12T00:43:00-07:00,191000,193716448,1.274446,1.019762
2017-04-12T00:43:01-07:00,192000,194732853,1.272760,1.016416
2017-04-12T00:43:02-07:00,193000,195747012,1.271081,1.014151
2017-04-12T00:43:03-07:00,195000,197776181,1.275972,2.029251
2017-04-12T00:43:04-07:00,197000,199804108,1.280792,2.027841
2017-04-12T00:43:05-07:00,198000,200819774,1.279103,1.015660
2017-04-12T00:43:06-07:00,199000,201832676,1.277418,1.012909
2017-04-12T00:43:06-07:00,200000,202846298,1.283062,10.664581
