date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:42:45-07:00,70000,70938362,1.182295,1.010078
2016-08-12T01:42:46-07:00,71000,71957053,1.179612,1.018643
2016-08-12T01:42:47-07:00,72000,72978282,1.177057,1.021174
2016-08-12T01:42:48-07:00,74000,75005393,1.190550,2.027112
2016-08-12T01:42:49-07:00,75000,76027125,1.187912,1.021730
2016-08-12T01:42:50-07:00,76000,77043768,1.185278,1.016680
2016-08-12T01:42:51-07:00,77000,78058943,1.182700,1.015174
2016-08-12T01:42:52-07:00,79000,80101904,1.195540,2.042947
2016-08-12T01:42:53-07:00,80000,81113427,1.192834,1.011524
2016-08-12T01:42:54-07:00,81000,82125309,1.190211,1.011875
2016-08-12T01:42:55-07:00,82000,83137034,1.187662,1.011754
2016-08-12T01:42:56-07:00,83000,84142708,1.185099,1.005677
2016-08-12T01:42:57-07:00,84000,85133367,1.182398,0.990643
2016-08-12T01:42:58-07:00,86000,87154347,1.193885,2.020981
2016-08-12T01:42:59-07:00,87000,88167283,1.191425,1.012019
2016-08-12T01:43:00-07:00,87000,88167283,1.175555,0.000000
2016-08-12T01:43:01-07:00,89000,90201545,1.186853,2.034164
2016-08-12T01:43:02-07:00,90000,91222379,1.184697,1.020834
2016-08-12T01:43:03-07:00,91000,92243357,1.182598,1.020971
2016-08-12T01:43:04-07:00,92000,93256033,1.180447,1.012683
2016-08-12T01:43:05-07:00,93000,94275792,1.178439,1.019785
2016-08-12T01:43:06-07:00,94000,95285059,1.176350,1.009235
2016-08-12T01:43:07-07:00,95000,96296456,1.174339,1.011425
2016-08-12T01:43:08-07:00,97000,98327052,1.184655,2.030535
2016-08-12T01:43:09-07:00,98000,99334519,1.182545,1.007473
2016-08-12T01:43:10-07:00,99000,100348408,1.180561,1.013918
2016-08-12T01:43:11-07:00,100000,101357941,1.178573,1.009512
2016-08-12T01:43:12-07:00,101000,102378023,1.176750,1.020037
2016-08-12T01:43:13-07:00,102000,103389903,1.174877,1.011922
2016-08-12T01:43:14-07:00,104000,105416398,1.184447,2.026594
2016-08-12T01:43:15-07:00,105000,106435724,1.182612,1.019355
2016-08-12T01:43:16-07:00,106000,107443277,1.180688,1.007477
2016-08-12T01:43:17-07:00,107000,108458788,1.178892,1.015495
2016-08-12T01:43:18-07:00,108000,109473645,1.177128,1.014859
2016-08-12T01:43:19-07:00,109000,110488566,1.175402,1.014885
2016-08-12T01:43:20-07:00,110000,111507892,1.173760,1.019381
2016-08-12T01:43:21-07:00,112000,113534449,1.182643,2.026495
2016-08-12T01:43:22-07:00,113000,114549154,1.180912,1.014716
2016-08-12T01:43:23-07:00,114000,115565529,1.179233,1.016380
2016-08-12T01:43:24-07:00,115000,116578168,1.177550,1.012658
2016-08-12T01:43:25-07:00,116000,117588321,1.175877,1.010194
2016-08-12T01:43:26-07:00,117000,118600071,1.174251,1.011712
2016-08-12T01:43:27-07:00,118000,119619246,1.172731,1.019183
2016-08-12T01:43:28-07:00,119000,120623438,1.171094,1.004158
2016-08-12T01:43:29-07:00,121000,122646203,1.179284,2.022782
2016-08-12T01:43:30-07:00,122000,123663674,1.177743,1.017506
2016-08-12T01:43:31-07:00,123000,124683472,1.176253,1.019765
2016-08-12T01:43:32-07:00,124000,125693994,1.174703,1.010505
2016-08-12T01:43:33-07:00,125000,126703732,1.173176,1.009746
2016-08-12T01:43:34-07:00,126000,127718269,1.171721,1.014538
2016-08-12T01:43:35-07:00,127000,128735621,1.170318,1.017374
2016-08-12T01:43:36-07:00,129000,130772643,1.178126,2.037044
2016-08-12T01:43:37-07:00,130000,131791776,1.176707,1.019169
2016-08-12T01:43:38-07:00,131000,132807299,1.175279,1.015450
2016-08-12T01:43:39-07:00,132000,133819947,1.173853,1.012646
2016-08-12T01:43:40-07:00,133000,134836514,1.172485,1.016594
2016-08-12T01:43:41-07:00,134000,135852766,1.171139,1.016280
2016-08-12T01:43:42-07:00,136000,137883275,1.178484,2.030539
2016-08-12T01:43:43-07:00,137000,138900392,1.177116,1.017071
2016-08-12T01:43:44-07:00,138000,139912866,1.175732,1.012460
2016-08-12T01:43:45-07:00,139000,140930820,1.174418,1.017979
2016-08-12T01:43:46-07:00,140000,141949258,1.173128,1.018404
2016-08-12T01:43:47-07:00,141000,142935902,1.171600,0.986647
2016-08-12T01:43:48-07:00,143000,144967678,1.178593,2.031789
2016-08-12T01:43:49-07:00,144000,145986920,1.177308,1.019234
2016-08-12T01:43:50-07:00,145000,147001647,1.176008,1.014758
2016-08-12T01:43:51-07:00,146000,148015693,1.174722,1.014003
2016-08-12T01:43:52-07:00,147000,149027572,1.173440,1.011860
2016-08-12T01:43:53-07:00,148000,150047132,1.172238,1.019590
2016-08-12T01:43:54-07:00,149000,151060098,1.171003,1.012968
2016-08-12T01:43:55-07:00,150000,152072373,1.169782,1.012302
2016-08-12T01:43:56-07:00,152000,154108926,1.176398,2.036416
2016-08-12T01:43:57-07:00,153000,155119134,1.175140,1.010262
2016-08-12T01:43:58-07:00,154000,156129344,1.173900,1.010210
2016-08-12T01:43:59-07:00,155000,157147630,1.172738,1.018285
2016-08-12T01:44:00-07:00,156000,158156476,1.171524,1.008865
2016-08-12T01:44:01-07:00,157000,159171041,1.170370,1.014545
2016-08-12T01:44:02-07:00,158000,160191335,1.169275,1.020284
2016-08-12T01:44:03-07:00,159000,161216016,1.168227,1.024645
2016-08-12T01:44:04-07:00,160000,162238365,1.167177,1.022394
2016-08-12T01:44:05-07:00,161000,163255261,1.166104,1.016903
2016-08-12T01:44:06-07:00,163000,165294571,1.172297,2.039290
2016-08-12T01:44:07-07:00,164000,166313326,1.171216,1.018756
2016-08-12T01:44:08-07:00,165000,167318970,1.170058,1.005648
2016-08-12T01:44:09-07:00,166000,168332010,1.168968,1.013070
2016-08-12T01:44:10-07:00,167000,169349175,1.167921,1.017153
2016-08-12T01:44:11-07:00,168000,170364168,1.166873,1.014966
2016-08-12T01:44:12-07:00,169000,171371023,1.165784,1.006861
2016-08-12T01:44:13-07:00,170000,172387139,1.164773,1.016113
2016-08-12T01:44:14-07:00,171000,173399074,1.163748,1.011952
2016-08-12T01:44:15-07:00,172000,174408849,1.162721,1.009813
2016-08-12T01:44:16-07:00,173000,175417652,1.161702,1.008749
2016-08-12T01:44:17-07:00,174000,176428049,1.160706,1.010396
2016-08-12T01:44:18-07:00,176000,178449246,1.166330,2.021223
2016-08-12T01:44:19-07:00,177000,179462045,1.165333,1.012794
2016-08-12T01:44:20-07:00,178000,180483450,1.164405,1.021426
2016-08-12T01:44:21-07:00,179000,181494267,1.163420,1.010793
2016-08-12T01:44:22-07:00,180000,182509721,1.162478,1.015453
2016-08-12T01:44:23-07:00,181000,183536643,1.161620,1.026920
2016-08-12T01:44:24-07:00,182000,184552836,1.160705,1.016188
2016-08-12T01:44:25-07:00,183000,185572664,1.159825,1.019867
2016-08-12T01:44:26-07:00,184000,186591541,1.158949,1.018844
2016-08-12T01:44:27-07:00,186000,188622410,1.164332,2.030870
2016-08-12T01:44:28-07:00,187000,189639170,1.163426,1.016763
2016-08-12T01:44:29-07:00,188000,190655568,1.162530,1.016397
2016-08-12T01:44:30-07:00,189000,191675588,1.161666,1.020042
2016-08-12T01:44:31-07:00,190000,192696744,1.160820,1.021129
2016-08-12T01:44:32-07:00,192000,194732853,1.166061,2.036160
2016-08-12T01:44:33-07:00,193000,195747012,1.165157,1.014171
2016-08-12T01:44:34-07:00,194000,196757231,1.164240,1.010190
2016-08-12T01:44:35-07:00,195000,197776181,1.163385,1.018957
2016-08-12T01:44:36-07:00,196000,198789485,1.162507,1.013285
2016-08-12T01:44:37-07:00,197000,199804108,1.161648,1.014623
2016-08-12T01:44:38-07:00,198000,200819774,1.160804,1.015716
2016-08-12T01:44:39-07:00,200000,202846298,1.166130,2.138253
