date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:43:05-07:00,117000,118598069,1.174233,1.011746
2016-03-21T01:43:06-07:00,118000,119617244,1.172713,1.019227
2016-03-21T01:43:07-07:00,119000,120621436,1.171043,1.001192
2016-03-21T01:43:08-07:00,120000,121633453,1.169548,1.015113
2016-03-21T01:43:09-07:00,121000,122644201,1.168035,1.010717
2016-03-21T01:43:10-07:00,122000,123661672,1.166615,1.017461
2016-03-21T01:43:11-07:00,123000,124681470,1.165243,1.019783
2016-03-21T01:43:12-07:00,125000,126701730,1.173159,2.020264
2016-03-21T01:43:13-07:00,126000,127716267,1.171705,1.014568
2016-03-21T01:43:14-07:00,127000,128733619,1.170301,1.017333
2016-03-21T01:43:15-07:00,128000,129752318,1.168935,1.018711
2016-03-21T01:43:16-07:00,129000,130770641,1.167590,1.018293
2016-03-21T01:43:17-07:00,131000,132805297,1.175263,2.034534
2016-03-21T01:43:18-07:00,132000,133817945,1.173837,1.012703
2016-03-21T01:43:19-07:00,133000,134834512,1.172470,1.016631
2016-03-21T01:43:20-07:00,134000,135850764,1.171123,1.016194
2016-03-21T01:43:21-07:00,135000,136869906,1.169796,1.016307
2016-03-21T01:43:22-07:00,136000,137881273,1.168474,1.013502
2016-03-21T01:43:23-07:00,137000,138894895,1.167180,1.014362
2016-03-21T01:43:24-07:00,138000,139907369,1.165891,1.012444
2016-03-21T01:43:25-07:00,140000,141943761,1.173085,2.036345
2016-03-21T01:43:26-07:00,141000,142930405,1.171557,0.986657
2016-03-21T01:43:27-07:00,142000,143941595,1.170253,1.011192
2016-03-21T01:43:28-07:00,144000,145981423,1.177266,2.039890
2016-03-21T01:43:29-07:00,145000,146996150,1.175965,1.014719
2016-03-21T01:43:30-07:00,147000,149022075,1.182711,2.025911
2016-03-21T01:43:31-07:00,148000,150041635,1.181426,1.019549
2016-03-21T01:43:32-07:00,149000,151054601,1.180110,1.012980
2016-03-21T01:43:33-07:00,151000,153080590,1.186667,2.025949
2016-03-21T01:43:34-07:00,153000,155113637,1.193178,2.033148
2016-03-21T01:43:35-07:00,154000,156134615,1.191863,1.020936
2016-03-21T01:43:36-07:00,155000,157152901,1.190548,1.018259
2016-03-21T01:43:37-07:00,156000,158161747,1.189182,1.008853
2016-03-21T01:43:38-07:00,157000,159176312,1.187879,1.014569
2016-03-21T01:43:39-07:00,158000,160196606,1.186638,1.020330
2016-03-21T01:43:40-07:00,159000,161221287,1.185447,1.024612
2016-03-21T01:43:41-07:00,161000,163260532,1.191679,2.039303
2016-03-21T01:43:42-07:00,162000,164285642,1.190472,1.025116
2016-03-21T01:43:43-07:00,163000,165299842,1.189204,1.014214
2016-03-21T01:43:44-07:00,164000,166318597,1.187986,1.018766
2016-03-21T01:43:45-07:00,165000,167324241,1.186693,1.005619
2016-03-21T01:43:46-07:00,166000,168337281,1.185470,1.013038
2016-03-21T01:43:47-07:00,167000,169354446,1.184293,1.017162
2016-03-21T01:43:48-07:00,168000,170369439,1.183118,1.015018
2016-03-21T01:43:49-07:00,170000,172392410,1.188910,2.022995
2016-03-21T01:43:50-07:00,171000,173404345,1.187697,1.011907
2016-03-21T01:43:51-07:00,172000,174414120,1.186487,1.009773
2016-03-21T01:43:52-07:00,173000,175422923,1.185287,1.008800
2016-03-21T01:43:53-07:00,175000,177448346,1.190925,2.025437
2016-03-21T01:43:54-07:00,176000,178454517,1.189693,1.006189
2016-03-21T01:43:55-07:00,177000,179467316,1.188522,1.012782
2016-03-21T01:43:56-07:00,178000,180479955,1.187363,1.012459
2016-03-21T01:43:57-07:00,179000,181490772,1.186211,1.010989
2016-03-21T01:43:58-07:00,181000,183533148,1.191771,2.042432
2016-03-21T01:43:59-07:00,182000,184549341,1.190638,1.016216
2016-03-21T01:44:00-07:00,183000,185569169,1.189543,1.019813
2016-03-21T01:44:01-07:00,184000,186588046,1.188455,1.018826
2016-03-21T01:44:02-07:00,185000,187600493,1.187342,1.012469
2016-03-21T01:44:03-07:00,186000,188618915,1.186279,1.018418
2016-03-21T01:44:04-07:00,188000,190652073,1.191572,2.033183
2016-03-21T01:44:05-07:00,189000,191672093,1.190507,1.019989
2016-03-21T01:44:06-07:00,190000,192693249,1.189461,1.021184
2016-03-21T01:44:07-07:00,191000,193712953,1.188420,1.019667
2016-03-21T01:44:08-07:00,193000,195743517,1.193555,2.030692
2016-03-21T01:44:09-07:00,194000,196753736,1.192444,1.010213
2016-03-21T01:44:10-07:00,195000,197772686,1.191399,1.018907
2016-03-21T01:44:11-07:00,196000,198785990,1.190333,1.013377
2016-03-21T01:44:12-07:00,197000,199800613,1.189287,1.014601
2016-03-21T01:44:13-07:00,199000,201829181,1.194253,2.028526
2016-03-21T01:44:13-07:00,200000,202846298,1.199008,5.713241
