date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:24:37-07:00,53000,53700273,0.590109,1.015050
2016-08-28T00:24:38-07:00,53000,53700273,0.583695,0.000000
2016-08-28T00:24:39-07:00,54000,54709392,0.588270,1.009116
2016-08-28T00:24:40-07:00,54000,54709392,0.582011,0.000000
2016-08-28T00:24:41-07:00,55000,55719182,0.586515,1.009870
2016-08-28T00:24:42-07:00,55000,55719182,0.580405,0.000000
2016-08-28T00:24:43-07:00,56000,56731191,0.584854,1.011917
2016-08-28T00:24:44-07:00,56000,56731191,0.578887,0.000000
2016-08-28T00:24:45-07:00,57000,57747920,0.583309,1.016736
2016-08-28T00:24:46-07:00,58000,58760715,0.587604,1.012841
2016-08-28T00:24:47-07:00,58000,58760715,0.581786,0.000000
2016-08-28T00:24:48-07:00,59000,59777079,0.586047,1.016365
2016-08-28T00:24:49-07:00,60000,60793761,0.590228,1.016690
2016-08-28T00:24:50-07:00,60000,60793761,0.584553,0.000000
2016-08-28T00:24:51-07:00,61000,61805178,0.588618,1.011436
2016-08-28T00:24:52-07:00,61000,61805178,0.583065,0.000000
2016-08-28T00:24:53-07:00,62000,62814906,0.587052,1.009689
2016-08-28T00:24:54-07:00,62000,62814906,0.581617,0.000000
2016-08-28T00:24:55-07:00,63000,63829802,0.585592,1.014875
2016-08-28T00:24:56-07:00,63000,63829802,0.580268,0.000000
2016-08-28T00:24:57-07:00,64000,64845859,0.584194,1.016015
2016-08-28T00:24:58-07:00,65000,65863620,0.588065,1.017751
2016-08-28T00:24:59-07:00,65000,65863620,0.582861,0.000000
2016-08-28T00:25:00-07:00,66000,66879052,0.586656,1.015442
2016-08-28T00:25:01-07:00,66000,66879052,0.581555,0.000000
2016-08-28T00:25:02-07:00,67000,67895973,0.585307,1.016859
2016-08-28T00:25:03-07:00,67000,67895973,0.580305,0.000000
2016-08-28T00:25:04-07:00,68000,68913829,0.584013,1.017917
2016-08-28T00:25:05-07:00,68000,68913829,0.579105,0.000000
2016-08-28T00:25:06-07:00,69000,69928350,0.582651,0.997544
2016-08-28T00:25:07-07:00,69000,69928350,0.577918,0.000000
2016-08-28T00:25:08-07:00,70000,70938362,0.581459,1.010035
2016-08-28T00:25:09-07:00,71000,71957053,0.585012,1.018148
2016-08-28T00:25:10-07:00,71000,71957053,0.580256,0.000000
2016-08-28T00:25:11-07:00,71000,71957053,0.575654,0.000000
2016-08-28T00:25:12-07:00,72000,72978282,0.579190,1.021217
2016-08-28T00:25:13-07:00,73000,73993472,0.582623,1.015164
2016-08-28T00:25:14-07:00,73000,73993472,0.578071,0.000000
2016-08-28T00:25:15-07:00,74000,75005393,0.581435,1.011968
2016-08-28T00:25:16-07:00,74000,75005393,0.576963,0.000000
2016-08-28T00:25:17-07:00,75000,76027125,0.580357,1.021668
2016-08-28T00:25:18-07:00,75000,76027125,0.575961,0.000000
2016-08-28T00:25:19-07:00,76000,77043768,0.579274,1.016633
2016-08-28T00:25:20-07:00,76000,77043768,0.574939,0.000000
2016-08-28T00:25:21-07:00,76000,77043768,0.570692,0.000000
2016-08-28T00:25:22-07:00,77000,78058943,0.573960,1.015131
2016-08-28T00:25:23-07:00,78000,79086658,0.577273,1.027754
2016-08-28T00:25:24-07:00,78000,79086658,0.573089,0.000000
2016-08-28T00:25:25-07:00,79000,80101904,0.576270,1.015243
2016-08-28T00:25:26-07:00,79000,80101904,0.572155,0.000000
2016-08-28T00:25:27-07:00,80000,81113427,0.575270,1.011469
2016-08-28T00:25:28-07:00,80000,81113427,0.571219,0.000000
2016-08-28T00:25:29-07:00,81000,82125309,0.574301,1.011892
2016-08-28T00:25:30-07:00,81000,82125309,0.570312,0.000000
2016-08-28T00:25:31-07:00,82000,83137034,0.573329,1.004816
2016-08-28T00:25:32-07:00,82000,83137034,0.569430,0.000000
2016-08-28T00:25:33-07:00,83000,84142708,0.572397,1.005655
2016-08-28T00:25:34-07:00,83000,84142708,0.568530,0.000000
2016-08-28T00:25:35-07:00,84000,85133367,0.571363,0.990642
2016-08-28T00:25:36-07:00,84000,85133367,0.567554,0.000000
2016-08-28T00:25:37-07:00,85000,86142022,0.570475,1.008609
2016-08-28T00:25:38-07:00,85000,86142022,0.566722,0.000000
2016-08-28T00:25:39-07:00,86000,87154347,0.569634,1.012329
2016-08-28T00:25:40-07:00,86000,87154347,0.565935,0.000000
2016-08-28T00:25:41-07:00,87000,88167283,0.568819,1.012958
2016-08-28T00:25:42-07:00,87000,88167283,0.565173,0.000000
2016-08-28T00:25:43-07:00,88000,89187464,0.568071,1.020168
2016-08-28T00:25:44-07:00,88000,89187464,0.564476,0.000000
2016-08-28T00:25:45-07:00,89000,90201545,0.567303,1.014108
2016-08-28T00:25:46-07:00,89000,90201545,0.563758,0.000000
2016-08-28T00:25:47-07:00,90000,91222379,0.566597,1.020768
2016-08-28T00:25:48-07:00,90000,91222379,0.563099,0.000000
2016-08-28T00:25:49-07:00,91000,92232589,0.565842,1.010205
2016-08-28T00:25:50-07:00,91000,92232589,0.562392,0.000000
2016-08-28T00:25:51-07:00,91000,92232589,0.558984,0.000000
2016-08-28T00:25:52-07:00,92000,93245265,0.561717,1.012637
2016-08-28T00:25:53-07:00,93000,94265024,0.564459,1.019742
2016-08-28T00:25:54-07:00,93000,94265024,0.561100,0.000000
2016-08-28T00:25:55-07:00,94000,95274291,0.563752,1.009295
2016-08-28T00:25:56-07:00,94000,95274291,0.560435,0.000000
2016-08-28T00:25:57-07:00,95000,96285688,0.563073,1.011378
2016-08-28T00:25:58-07:00,95000,96285688,0.559799,0.000000
2016-08-28T00:25:59-07:00,96000,97296504,0.562406,1.010835
2016-08-28T00:26:00-07:00,96000,97296504,0.559174,0.000000
2016-08-28T00:26:01-07:00,96000,97296504,0.555979,0.000000
2016-08-28T00:26:02-07:00,97000,98316284,0.558614,1.019727
2016-08-28T00:26:03-07:00,98000,99323751,0.561150,1.007460
2016-08-28T00:26:04-07:00,98000,99323751,0.557997,0.000000
2016-08-28T00:26:05-07:00,99000,100337640,0.560544,1.013917
2016-08-28T00:26:06-07:00,99000,100337640,0.557430,0.000000
2016-08-28T00:26:07-07:00,100000,101347173,0.559928,1.009459
2016-08-28T00:26:08-07:00,100000,101347173,0.556851,0.000000
2016-08-28T00:26:09-07:00,101000,102367255,0.559382,1.020088
2016-08-28T00:26:10-07:00,101000,102367255,0.556342,0.000000
2016-08-28T00:26:11-07:00,101000,102367255,0.553335,0.000000
2016-08-28T00:26:12-07:00,102000,103379135,0.555800,1.011853
2016-08-28T00:26:13-07:00,103000,104394972,0.558261,1.015898
2016-08-28T00:26:14-07:00,103000,104394972,0.555291,0.000000
2016-08-28T00:26:15-07:00,104000,105405630,0.557700,1.010658
2016-08-28T00:26:16-07:00,104000,105405630,0.554765,0.000000
2016-08-28T00:26:17-07:00,105000,106424956,0.557197,1.019361
2016-08-28T00:26:18-07:00,105000,106424956,0.554295,0.000000
2016-08-28T00:26:19-07:00,106000,107432509,0.556644,1.007534
2016-08-28T00:26:20-07:00,106000,107432509,0.553774,0.000000
2016-08-28T00:26:21-07:00,107000,108448020,0.556142,1.015530
2016-08-28T00:26:22-07:00,107000,108448020,0.553305,0.000000
2016-08-28T00:26:23-07:00,108000,109462877,0.555628,1.007711
2016-08-28T00:26:24-07:00,108000,109462877,0.552841,0.000000
2016-08-28T00:26:25-07:00,109000,110477798,0.555163,1.014894
2016-08-28T00:26:26-07:00,109000,110477798,0.552388,0.000000
2016-08-28T00:26:27-07:00,110000,111497124,0.554706,1.017657
2016-08-28T00:26:28-07:00,110000,111497124,0.551965,0.000000
2016-08-28T00:26:29-07:00,111000,112504192,0.554204,1.006267
2016-08-28T00:26:30-07:00,112000,113523681,0.556487,1.020243
2016-08-28T00:26:31-07:00,112000,113523681,0.553773,0.000000
2016-08-28T00:26:32-07:00,112000,113523681,0.551084,0.000000
2016-08-28T00:26:33-07:00,113000,114538386,0.553324,1.014767
2016-08-28T00:26:34-07:00,113000,114538386,0.550664,0.000000
2016-08-28T00:26:35-07:00,114000,115554761,0.552892,1.016382
2016-08-28T00:26:36-07:00,114000,115554761,0.550260,0.000000
2016-08-28T00:26:37-07:00,115000,116576166,0.552492,1.021363
2016-08-28T00:26:38-07:00,115000,116576166,0.549886,0.000000
2016-08-28T00:26:39-07:00,116000,117586319,0.552047,1.010156
2016-08-28T00:26:40-07:00,116000,117586319,0.549468,0.000000
2016-08-28T00:26:41-07:00,117000,118598069,0.551597,1.003831
2016-08-28T00:26:42-07:00,117000,118598069,0.549064,0.000000
2016-08-28T00:26:43-07:00,118000,119617244,0.551230,1.019160
2016-08-28T00:26:44-07:00,118000,119617244,0.548702,0.000000
2016-08-28T00:26:45-07:00,119000,120621436,0.550781,1.004242
2016-08-28T00:26:46-07:00,119000,120621436,0.548278,0.000000
2016-08-28T00:26:47-07:00,120000,121633453,0.550376,1.011956
2016-08-28T00:26:48-07:00,120000,121633453,0.547897,0.000000
2016-08-28T00:26:49-07:00,121000,122644201,0.549973,1.010752
2016-08-28T00:26:50-07:00,121000,122644201,0.547517,0.000000
2016-08-28T00:26:51-07:00,122000,123661672,0.549606,1.017497
2016-08-28T00:26:52-07:00,122000,123661672,0.547174,0.000000
2016-08-28T00:26:53-07:00,123000,124681470,0.549256,1.019818
2016-08-28T00:26:54-07:00,123000,124681470,0.546847,0.000000
2016-08-28T00:26:55-07:00,124000,125691992,0.548872,1.010518
2016-08-28T00:26:56-07:00,124000,125691992,0.546486,0.000000
2016-08-28T00:26:57-07:00,125000,126701730,0.548491,1.009677
2016-08-28T00:26:58-07:00,125000,126701730,0.546127,0.000000
2016-08-28T00:26:59-07:00,126000,127716267,0.548137,1.014561
2016-08-28T00:27:00-07:00,126000,127716267,0.545795,0.000000
2016-08-28T00:27:01-07:00,126000,127716267,0.543472,0.000000
2016-08-28T00:27:02-07:00,127000,128733619,0.545480,1.017288
2016-08-28T00:27:03-07:00,127000,128733619,0.543179,0.000000
2016-08-28T00:27:04-07:00,128000,129752318,0.545177,1.018584
2016-08-28T00:27:05-07:00,128000,129752318,0.542896,0.000000
2016-08-28T00:27:06-07:00,129000,130770641,0.544877,1.018360
2016-08-28T00:27:07-07:00,129000,130770641,0.542616,0.000000
2016-08-28T00:27:08-07:00,130000,131789774,0.544585,1.019111
2016-08-28T00:27:09-07:00,130000,131789774,0.542344,0.000000
2016-08-28T00:27:10-07:00,131000,132805297,0.544283,1.015603
2016-08-28T00:27:11-07:00,131000,132805297,0.542061,0.000000
2016-08-28T00:27:12-07:00,132000,133817945,0.543974,1.012611
2016-08-28T00:27:13-07:00,132000,133817945,0.541772,0.000000
2016-08-28T00:27:14-07:00,133000,134834512,0.543687,1.016616
2016-08-28T00:27:15-07:00,133000,134834512,0.541503,0.000000
2016-08-28T00:27:16-07:00,133000,134834512,0.539337,0.000000
2016-08-28T00:27:17-07:00,134000,135850764,0.541237,1.016237
2016-08-28T00:27:18-07:00,134000,135850764,0.539089,0.000000
2016-08-28T00:27:19-07:00,135000,136869906,0.540987,1.019116
2016-08-28T00:27:20-07:00,135000,136869906,0.538857,0.000000
2016-08-28T00:27:21-07:00,136000,137881273,0.540710,1.011392
2016-08-28T00:27:22-07:00,136000,137881273,0.538598,0.000000
2016-08-28T00:27:23-07:00,137000,138898390,0.540453,1.014090
2016-08-28T00:27:24-07:00,137000,138898390,0.538365,0.000000
2016-08-28T00:27:25-07:00,138000,139910864,0.540195,1.012422
2016-08-28T00:27:26-07:00,138000,139910864,0.538118,0.000000
2016-08-28T00:27:27-07:00,139000,140928818,0.539956,1.017887
2016-08-28T00:27:28-07:00,139000,140928818,0.537895,0.000000
2016-08-28T00:27:29-07:00,140000,141947256,0.539722,1.018435
2016-08-28T00:27:30-07:00,140000,141947256,0.537678,0.000000
2016-08-28T00:27:31-07:00,141000,142933900,0.539372,0.986624
2016-08-28T00:27:32-07:00,141000,142933900,0.537344,0.000000
2016-08-28T00:27:33-07:00,142000,143945090,0.539119,1.011172
2016-08-28T00:27:34-07:00,142000,143945090,0.537107,0.000000
2016-08-28T00:27:35-07:00,143000,144965676,0.538905,1.020613
2016-08-28T00:27:36-07:00,143000,144965676,0.536909,0.000000
2016-08-28T00:27:37-07:00,144000,145984918,0.538689,1.019227
2016-08-28T00:27:38-07:00,144000,145984918,0.536708,0.000000
2016-08-28T00:27:39-07:00,145000,146999645,0.538459,1.014738
2016-08-28T00:27:40-07:00,145000,146999645,0.536494,0.000000
2016-08-28T00:27:41-07:00,146000,148013691,0.538212,1.004683
2016-08-28T00:27:42-07:00,146000,148013691,0.536280,0.000000
2016-08-28T00:27:43-07:00,147000,149025570,0.537997,1.011894
2016-08-28T00:27:44-07:00,147000,149025570,0.536062,0.000000
2016-08-28T00:27:45-07:00,148000,150045130,0.537795,1.019528
2016-08-28T00:27:46-07:00,148000,150045130,0.535875,0.000000
2016-08-28T00:27:47-07:00,149000,151058096,0.537572,1.012946
2016-08-28T00:27:48-07:00,149000,151058096,0.535666,0.000000
2016-08-28T00:27:49-07:00,150000,152070371,0.537350,1.012250
2016-08-28T00:27:50-07:00,150000,152070371,0.535458,0.000000
2016-08-28T00:27:51-07:00,151000,153084085,0.537136,1.013831
2016-08-28T00:27:52-07:00,151000,153084085,0.535258,0.000000
2016-08-28T00:27:53-07:00,152000,154106924,0.536957,1.022856
2016-08-28T00:27:54-07:00,152000,154106924,0.535092,0.000000
2016-08-28T00:27:55-07:00,153000,155117132,0.536737,1.010247
2016-08-28T00:27:56-07:00,153000,155117132,0.534886,0.000000
2016-08-28T00:27:57-07:00,153000,155117132,0.533048,0.000000
2016-08-28T00:27:58-07:00,154000,156138110,0.534718,1.020929
2016-08-28T00:27:59-07:00,154000,156138110,0.532894,0.000000
2016-08-28T00:28:00-07:00,155000,157156396,0.534545,1.018286
2016-08-28T00:28:01-07:00,155000,157156396,0.532733,0.000000
2016-08-28T00:28:02-07:00,155000,157156396,0.530933,0.000000
2016-08-28T00:28:03-07:00,156000,158165242,0.532542,1.008869
2016-08-28T00:28:04-07:00,156000,158165242,0.530755,0.000000
2016-08-28T00:28:05-07:00,157000,159179807,0.532373,1.014573
2016-08-28T00:28:06-07:00,157000,159179807,0.530598,0.000000
2016-08-28T00:28:07-07:00,158000,160200101,0.532225,1.020252
2016-08-28T00:28:08-07:00,158000,160200101,0.530463,0.000000
2016-08-28T00:28:09-07:00,158000,160200101,0.528712,0.000000
2016-08-28T00:28:10-07:00,159000,161224782,0.530344,1.024704
2016-08-28T00:28:11-07:00,160000,162247131,0.531957,1.022374
2016-08-28T00:28:12-07:00,160000,162247131,0.530207,0.000000
2016-08-28T00:28:13-07:00,160000,162247131,0.528475,0.000000
2016-08-28T00:28:14-07:00,161000,163264027,0.530077,1.026448
2016-08-28T00:28:15-07:00,161000,163264027,0.528362,0.000000
2016-08-28T00:28:16-07:00,162000,164289137,0.529964,1.025137
2016-08-28T00:28:17-07:00,162000,164289137,0.528260,0.000000
2016-08-28T00:28:18-07:00,163000,165303337,0.529818,1.014208
2016-08-28T00:28:19-07:00,163000,165303337,0.528125,0.000000
2016-08-28T00:28:20-07:00,164000,166322092,0.529687,1.018748
2016-08-28T00:28:21-07:00,164000,166322092,0.528006,0.000000
2016-08-28T00:28:22-07:00,165000,167327736,0.529494,0.992114
2016-08-28T00:28:23-07:00,165000,167327736,0.527847,0.000000
2016-08-28T00:28:24-07:00,166000,168340776,0.529373,1.013034
2016-08-28T00:28:25-07:00,166000,168340776,0.527713,0.000000
2016-08-28T00:28:26-07:00,167000,169357941,0.529243,1.017189
2016-08-28T00:28:27-07:00,167000,169357941,0.527594,0.000000
2016-08-28T00:28:28-07:00,168000,170372934,0.529108,1.014998
2016-08-28T00:28:29-07:00,168000,170372934,0.527470,0.000000
2016-08-28T00:28:30-07:00,168000,170372934,0.525842,0.000000
2016-08-28T00:28:31-07:00,169000,171379789,0.527322,1.006863
2016-08-28T00:28:32-07:00,169000,171379789,0.525704,0.000000
2016-08-28T00:28:33-07:00,170000,172395905,0.527204,1.016092
2016-08-28T00:28:34-07:00,170000,172395905,0.525596,0.000000
2016-08-28T00:28:35-07:00,171000,173407840,0.527075,1.011952
2016-08-28T00:28:36-07:00,171000,173407840,0.525477,0.000000
2016-08-28T00:28:37-07:00,172000,174417615,0.526941,1.009787
2016-08-28T00:28:38-07:00,172000,174417615,0.525353,0.000000
2016-08-28T00:28:39-07:00,173000,175426418,0.526805,1.008796
2016-08-28T00:28:40-07:00,173000,175426418,0.525228,0.000000
2016-08-28T00:28:41-07:00,174000,176436815,0.526676,1.010396
2016-08-28T00:28:42-07:00,174000,176436815,0.525109,0.000000
2016-08-28T00:28:43-07:00,175000,177451841,0.526563,1.015067
2016-08-28T00:28:44-07:00,175000,177451841,0.525005,0.000000
2016-08-28T00:28:45-07:00,176000,178458012,0.526424,1.006171
2016-08-28T00:28:46-07:00,176000,178458012,0.524876,0.000000
2016-08-28T00:28:47-07:00,176000,178458012,0.523336,0.000000
2016-08-28T00:28:48-07:00,177000,179470811,0.524768,1.012793
2016-08-28T00:28:49-07:00,178000,180483450,0.526190,1.012644
2016-08-28T00:28:50-07:00,178000,180483450,0.524660,0.000000
2016-08-28T00:28:51-07:00,178000,180483450,0.523140,0.000000
2016-08-28T00:28:52-07:00,178000,180483450,0.521628,0.000000
2016-08-28T00:28:53-07:00,178000,180483450,0.520124,0.000000
2016-08-28T00:28:54-07:00,178000,180483450,0.518630,0.000000
2016-08-28T00:28:55-07:00,178000,180483450,0.517144,0.000000
2016-08-28T00:28:56-07:00,178000,180483450,0.515666,0.000000
2016-08-28T00:28:57-07:00,178000,180483450,0.514197,0.000000
2016-08-28T00:29:01-07:00,178000,180483450,0.507743,0.000000
2016-08-28T00:29:02-07:00,179000,181494267,0.509815,1.878854
2016-08-28T00:29:03-07:00,179000,181494267,0.508387,0.000000
2016-08-28T00:29:04-07:00,179000,181494267,0.506966,0.000000
2016-08-28T00:29:05-07:00,180000,182509721,0.508375,1.010177
2016-08-28T00:29:06-07:00,180000,182509721,0.506971,0.000000
2016-08-28T00:29:07-07:00,181000,183536643,0.508411,1.026900
2016-08-28T00:29:08-07:00,181000,183536643,0.507007,0.000000
2016-08-28T00:29:09-07:00,182000,184552836,0.508409,1.016179
2016-08-28T00:29:10-07:00,182000,184552836,0.507013,0.000000
2016-08-28T00:29:11-07:00,183000,185572664,0.508418,1.019854
2016-08-28T00:29:12-07:00,183000,185572664,0.507028,0.000000
2016-08-28T00:29:13-07:00,184000,186591541,0.508423,1.018842
2016-08-28T00:29:14-07:00,184000,186591541,0.507042,0.000000
2016-08-28T00:29:15-07:00,184000,186591541,0.505667,0.000000
2016-08-28T00:29:16-07:00,185000,187603988,0.507037,1.012431
2016-08-28T00:29:17-07:00,185000,187603988,0.505670,0.000000
2016-08-28T00:29:18-07:00,186000,188622410,0.507049,1.018470
2016-08-28T00:29:19-07:00,186000,188622410,0.505689,0.000000
2016-08-28T00:29:20-07:00,186000,188622410,0.504337,0.000000
2016-08-28T00:29:21-07:00,187000,189639170,0.505704,1.016755
2016-08-28T00:29:22-07:00,187000,189639170,0.504359,0.000000
2016-08-28T00:29:23-07:00,188000,190655568,0.505717,1.016380
2016-08-28T00:29:24-07:00,188000,190655568,0.504379,0.000000
2016-08-28T00:29:25-07:00,189000,191675588,0.505740,1.020009
2016-08-28T00:29:26-07:00,189000,191675588,0.504409,0.000000
2016-08-28T00:29:27-07:00,189000,191675588,0.503085,0.000000
2016-08-28T00:29:28-07:00,190000,192696744,0.504441,1.021058
2016-08-28T00:29:29-07:00,190000,192696744,0.503124,0.000000
2016-08-28T00:29:30-07:00,191000,193716448,0.504469,1.019774
2016-08-28T00:29:31-07:00,191000,193716448,0.503159,0.000000
2016-08-28T00:29:32-07:00,191000,193716448,0.501855,0.000000
2016-08-28T00:29:33-07:00,192000,194732853,0.503185,1.016409
2016-08-28T00:29:34-07:00,192000,194732853,0.501888,0.000000
2016-08-28T00:29:35-07:00,193000,195747012,0.503205,1.014177
2016-08-28T00:29:36-07:00,193000,195747012,0.501915,0.000000
2016-08-28T00:29:37-07:00,193000,195747012,0.500631,0.000000
2016-08-28T00:29:38-07:00,194000,196757231,0.501931,1.010236
2016-08-28T00:29:39-07:00,194000,196757231,0.500654,0.000000
2016-08-28T00:29:40-07:00,195000,197776181,0.501969,1.018966
2016-08-28T00:29:41-07:00,195000,197776181,0.500699,0.000000
2016-08-28T00:29:42-07:00,195000,197776181,0.499434,0.000000
2016-08-28T00:29:43-07:00,196000,198789485,0.500729,1.013294
2016-08-28T00:29:44-07:00,196000,198789485,0.499470,0.000000
2016-08-28T00:29:45-07:00,196000,198789485,0.498219,0.000000
2016-08-28T00:29:46-07:00,197000,199804108,0.499510,1.014674
2016-08-28T00:29:47-07:00,197000,199804108,0.498264,0.000000
2016-08-28T00:29:48-07:00,198000,200819774,0.499551,1.015654
2016-08-28T00:29:49-07:00,198000,200819774,0.498311,0.000000
2016-08-28T00:29:50-07:00,199000,201832676,0.499585,1.012882
2016-08-28T00:29:51-07:00,199000,201832676,0.498352,0.000000
2016-08-28T00:29:52-07:00,199000,201832676,0.497124,0.000000
2016-08-28T00:29:52-07:00,200000,202846298,0.498979,1.939531
