date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:32:35-08:00,200000,202846298,2.634348,0.000000
2017-01-31T02:32:36-08:00,200000,202846298,2.600574,0.000000
2017-01-31T02:32:37-08:00,200000,202846298,2.567656,0.000000
2017-01-31T02:32:38-08:00,200000,202846298,2.535561,0.000000
2017-01-31T02:32:39-08:00,200000,202846298,2.504257,0.000000
2017-01-31T02:32:40-08:00,200000,202846298,2.473717,0.000000
2017-01-31T02:32:41-08:00,200000,202846298,2.443915,0.000000
2017-01-31T02:32:42-08:00,200000,202846298,2.414821,0.000000
2017-01-31T02:32:43-08:00,200000,202846298,2.386411,0.000000
2017-01-31T02:32:44-08:00,200000,202846298,2.358662,0.000000
2017-01-31T02:32:45-08:00,200000,202846298,2.331552,0.000000
2017-01-31T02:32:46-08:00,200000,202846298,2.305057,0.000000
2017-01-31T02:32:47-08:00,200000,202846298,2.279158,0.000000
