date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:34:26-07:00,110000,111497124,2.144106,0.000000
2016-04-04T02:34:27-07:00,112000,113523681,2.141899,2.027128
2016-04-04T02:34:28-07:00,116000,117586319,2.177458,4.061683
2016-04-04T02:34:29-07:00,119000,120621436,2.193062,3.035912
2016-04-04T02:34:30-07:00,120000,121633453,2.171970,1.011965
2016-04-04T02:34:31-07:00,120000,121633453,2.133867,0.000000
2016-04-04T02:34:32-07:00,121000,122644201,2.114503,1.010750
2016-04-04T02:34:33-07:00,125000,126701730,2.147435,4.057578
2016-04-04T02:34:34-07:00,128000,129752318,2.162488,3.050620
2016-04-04T02:34:35-07:00,129000,130770641,2.143714,1.017827
2016-04-04T02:34:36-07:00,129000,130770641,2.109159,0.000000
2016-04-04T02:34:37-07:00,133000,134834512,2.140185,4.063798
2016-04-04T02:34:38-07:00,136000,137881273,2.154347,3.046504
2016-04-04T02:34:39-07:00,140000,141947256,2.183757,4.066094
2016-04-04T02:34:40-07:00,143000,144965676,2.196404,3.018475
2016-04-04T02:34:41-07:00,147000,149025570,2.224214,4.059536
2016-04-04T02:34:42-07:00,151000,153084085,2.251190,4.058719
2016-04-04T02:34:43-07:00,155000,157156396,2.277584,4.072451
2016-04-04T02:34:44-07:00,158000,160200101,2.288526,3.043517
2016-04-04T02:34:45-07:00,161000,163264027,2.299448,3.064006
2016-04-04T02:34:46-07:00,165000,167327736,2.323951,4.063769
2016-04-04T02:34:47-07:00,169000,171379789,2.347624,4.052067
2016-04-04T02:34:48-07:00,170000,172395905,2.329633,1.016201
2016-04-04T02:34:49-07:00,173000,175426418,2.338977,3.030386
2016-04-04T02:34:50-07:00,177000,179470811,2.361415,4.044252
2016-04-04T02:34:51-07:00,181000,183536643,2.383549,4.065698
2016-04-04T02:34:52-07:00,183000,185572664,2.379094,2.036042
2016-04-04T02:34:53-07:00,187000,189639170,2.400453,4.066431
2016-04-04T02:34:54-07:00,191000,193716448,2.421413,4.077366
2016-04-04T02:34:55-07:00,193000,195747012,2.416587,2.030497
2016-04-04T02:34:56-07:00,193000,195747012,2.387112,0.000000
2016-04-04T02:34:57-07:00,194000,196757231,2.370527,1.010338
2016-04-04T02:34:58-07:00,197000,199804108,2.378583,3.047408
2016-04-04T02:34:59-07:00,199000,201832676,2.374464,2.028476
2016-04-04T02:34:59-07:00,200000,202846298,2.384871,18.736824
2016-04-04T02:35:00-07:00,200000,202846298,2.358640,0.000000
2016-04-04T02:35:01-07:00,200000,202846298,2.331528,0.000000
2016-04-04T02:35:02-07:00,200000,202846298,2.305035,0.000000
2016-04-04T02:35:03-07:00,200000,202846298,2.279136,0.000000
