date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:38:36-08:00,62000,62814906,1.256287,1.009729
2017-01-19T01:38:37-08:00,63000,63829802,1.251553,1.014840
2017-01-19T01:38:38-08:00,64000,64845859,1.247024,1.016049
2017-01-19T01:38:39-08:00,65000,65863620,1.242700,1.017814
2017-01-19T01:38:40-08:00,67000,67895973,1.257323,2.032355
2017-01-19T01:38:41-08:00,68000,68913829,1.252971,1.017938
2017-01-19T01:38:42-08:00,69000,69928350,1.248711,1.014441
2017-01-19T01:38:43-08:00,71000,71957053,1.262395,2.028689
2017-01-19T01:38:44-08:00,72000,72978282,1.258237,1.021237
2017-01-19T01:38:45-08:00,73000,73993472,1.254117,1.015190
2017-01-19T01:38:46-08:00,74000,75005393,1.250081,1.011928
2017-01-19T01:38:47-08:00,75000,76027125,1.246336,1.021655
2017-01-19T01:38:48-08:00,76000,77043768,1.242632,1.016678
2017-01-19T01:38:49-08:00,77000,78058943,1.239023,1.015221
2017-01-19T01:38:50-08:00,79000,80101904,1.251584,2.042959
2017-01-19T01:38:51-08:00,80000,81113427,1.247889,1.011447
2017-01-19T01:38:52-08:00,81000,82125309,1.244314,1.011933
2017-01-19T01:38:53-08:00,82000,83137034,1.240843,1.011731
2017-01-19T01:38:54-08:00,83000,84142708,1.237385,1.005668
2017-01-19T01:38:55-08:00,84000,85133367,1.233809,0.990672
2017-01-19T01:38:56-08:00,86000,87154347,1.245055,2.021011
2017-01-19T01:38:57-08:00,87000,88167283,1.241785,1.012931
2017-01-19T01:38:58-08:00,88000,89187464,1.238707,1.020149
2017-01-19T01:38:59-08:00,89000,90201545,1.235631,1.014121
2017-01-19T01:39:00-08:00,90000,91222379,1.232729,1.020871
2017-01-19T01:39:01-08:00,92000,93245265,1.243263,2.022800
2017-01-19T01:39:02-08:00,93000,94265024,1.240322,1.019728
2017-01-19T01:39:03-08:00,94000,95274291,1.237321,1.009251
2017-01-19T01:39:04-08:00,95000,96285688,1.234425,1.011437
2017-01-19T01:39:05-08:00,97000,98316284,1.244503,2.030547
2017-01-19T01:39:06-08:00,98000,99323751,1.241540,1.007502
2017-01-19T01:39:07-08:00,99000,100337640,1.238730,1.013866
2017-01-19T01:39:08-08:00,101000,102367255,1.248375,2.029631
2017-01-19T01:39:09-08:00,102000,103379135,1.245526,1.011913
2017-01-19T01:39:10-08:00,103000,104394972,1.242791,1.015831
2017-01-19T01:39:11-08:00,104000,105405630,1.240060,1.010640
2017-01-19T01:39:12-08:00,105000,106424956,1.237493,1.019306
2017-01-19T01:39:13-08:00,106000,107432509,1.234851,1.007580
2017-01-19T01:39:14-08:00,107000,108448020,1.232358,1.015509
2017-01-19T01:39:15-08:00,108000,109462877,1.229913,1.014794
2017-01-19T01:39:16-08:00,109000,110477798,1.227526,1.015012
2017-01-19T01:39:17-08:00,111000,112504192,1.236303,2.026161
2017-01-19T01:39:18-08:00,112000,113523681,1.233947,1.019556
2017-01-19T01:39:19-08:00,113000,114538386,1.231590,1.014719
2017-01-19T01:39:20-08:00,114000,115554761,1.229300,1.016347
2017-01-19T01:39:21-08:00,115000,116576166,1.227112,1.021460
2017-01-19T01:39:22-08:00,116000,117586319,1.224852,1.010102
2017-01-19T01:39:23-08:00,118000,119617244,1.233162,2.031034
2017-01-19T01:39:24-08:00,119000,120621436,1.230826,1.004162
2017-01-19T01:39:25-08:00,120000,121633453,1.228615,1.011988
2017-01-19T01:39:26-08:00,121000,122644201,1.226437,1.010784
2017-01-19T01:39:27-08:00,122000,123661672,1.224367,1.017390
2017-01-19T01:39:28-08:00,123000,124681470,1.222361,1.019770
2017-01-19T01:39:29-08:00,125000,126701730,1.230109,2.020464
2017-01-19T01:39:30-08:00,126000,127716267,1.228035,1.014490
2017-01-19T01:39:31-08:00,127000,128733619,1.226030,1.017408
2017-01-19T01:39:32-08:00,128000,129752318,1.224072,1.018595
2017-01-19T01:39:33-08:00,130000,131789774,1.231675,2.037636
2017-01-19T01:39:34-08:00,131000,132805297,1.229674,1.015515
2017-01-19T01:39:35-08:00,132000,133817945,1.227683,1.012660
2017-01-19T01:39:36-08:00,133000,134834512,1.225764,1.016571
2017-01-19T01:39:37-08:00,134000,135850764,1.223876,1.016213
2017-01-19T01:39:38-08:00,136000,137881273,1.231077,2.030377
2017-01-19T01:39:39-08:00,137000,138898390,1.229184,1.017159
2017-01-19T01:39:40-08:00,138000,139910864,1.227283,1.012430
2017-01-19T01:39:41-08:00,139000,140928818,1.225463,1.018061
2017-01-19T01:39:42-08:00,141000,142933900,1.232183,2.004878
2017-01-19T01:39:43-08:00,142000,143945090,1.230294,1.011192
2017-01-19T01:39:44-08:00,143000,144965676,1.228518,1.020643
2017-01-19T01:39:45-08:00,144000,145984918,1.226759,1.019253
2017-01-19T01:39:46-08:00,145000,146999645,1.224993,1.014776
2017-01-19T01:39:47-08:00,146000,148013691,1.223249,1.013956
2017-01-19T01:39:48-08:00,148000,150045130,1.229873,2.031384
2017-01-19T01:39:49-08:00,149000,151058096,1.228110,1.012991
2017-01-19T01:39:50-08:00,150000,152070371,1.226369,1.012322
2017-01-19T01:39:51-08:00,151000,153084085,1.224669,1.013753
2017-01-19T01:39:52-08:00,152000,154106924,1.223067,1.022812
2017-01-19T01:39:53-08:00,153000,155117132,1.221390,1.010200
2017-01-19T01:39:54-08:00,154000,156138110,1.219824,1.020884
2017-01-19T01:39:55-08:00,155000,157156396,1.218262,1.018301
2017-01-19T01:39:56-08:00,157000,159179807,1.224218,1.973701
2017-01-19T01:39:57-08:00,158000,160200101,1.222898,1.046778
2017-01-19T01:39:58-08:00,159000,161224782,1.221396,1.024645
2017-01-19T01:39:59-08:00,160000,162247131,1.219899,1.022355
2017-01-19T01:40:00-08:00,162000,164289137,1.226034,2.041979
2017-01-19T01:40:01-08:00,163000,165303337,1.224465,1.014228
2017-01-19T01:40:02-08:00,164000,166322092,1.222953,1.018741
2017-01-19T01:40:03-08:00,165000,167327736,1.221366,1.005584
2017-01-19T01:40:04-08:00,167000,169357941,1.227228,2.030329
2017-01-19T01:40:05-08:00,168000,170372934,1.225701,1.014981
2017-01-19T01:40:06-08:00,169000,171379789,1.224138,1.006877
2017-01-19T01:40:07-08:00,170000,172395905,1.222662,1.016087
2017-01-19T01:40:08-08:00,172000,174417615,1.228289,2.021783
2017-01-19T01:40:09-08:00,173000,175426418,1.226754,1.008774
2017-01-19T01:40:10-08:00,174000,176436815,1.225252,1.010402
2017-01-19T01:40:11-08:00,175000,177451841,1.223802,1.015044
2017-01-19T01:40:12-08:00,177000,179470811,1.229248,2.018922
2017-01-19T01:40:13-08:00,178000,180483450,1.227775,1.012614
2017-01-19T01:40:14-08:00,179000,181494267,1.226309,1.010831
2017-01-19T01:40:15-08:00,180000,182509721,1.224894,1.015444
2017-01-19T01:40:16-08:00,181000,183536643,1.223574,1.026951
2017-01-19T01:40:17-08:00,183000,185572664,1.228954,2.036032
2017-01-19T01:40:18-08:00,184000,186591541,1.227572,1.018852
2017-01-19T01:40:19-08:00,185000,187603988,1.226166,1.012441
2017-01-19T01:40:20-08:00,186000,188622410,1.224817,1.018425
2017-01-19T01:40:21-08:00,187000,189639170,1.223475,1.016806
2017-01-19T01:40:22-08:00,189000,191675588,1.228686,2.036393
2017-01-19T01:40:23-08:00,190000,192696744,1.227364,1.021121
2017-01-19T01:40:24-08:00,191000,193716448,1.226050,1.019720
2017-01-19T01:40:25-08:00,192000,194732853,1.224731,1.016403
2017-01-19T01:40:26-08:00,193000,195747012,1.223415,1.014177
2017-01-19T01:40:27-08:00,195000,197776181,1.228420,2.029143
2017-01-19T01:40:28-08:00,196000,198789485,1.227092,1.013294
2017-01-19T01:40:29-08:00,197000,199804108,1.225789,1.014638
2017-01-19T01:40:30-08:00,198000,200819774,1.224507,1.015645
2017-01-19T01:40:31-08:00,199000,201832676,1.223225,1.012950
2017-01-19T01:40:31-08:00,200000,202846298,1.227502,4.040534
