date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:35:18-08:00,49000,49638872,1.306268,1.011878
2017-02-13T01:35:19-08:00,50000,50651542,1.298738,1.012630
2017-02-13T01:35:20-08:00,51000,51669660,1.291725,1.018171
2017-02-13T01:35:21-08:00,52000,52691065,1.285129,1.021337
2017-02-13T01:35:22-08:00,54000,54715336,1.302730,2.024397
2017-02-13T01:35:23-08:00,55000,55725126,1.295917,1.009766
2017-02-13T01:35:24-08:00,56000,56737135,1.289463,1.011979
2017-02-13T01:35:25-08:00,58000,58766659,1.305911,2.029685
2017-02-13T01:35:26-08:00,59000,59783023,1.299616,1.016331
2017-02-13T01:35:27-08:00,60000,60799705,1.293596,1.016697
2017-02-13T01:35:28-08:00,61000,61811122,1.287715,1.011309
2017-02-13T01:35:29-08:00,62000,62820850,1.282042,1.009728
2017-02-13T01:35:30-08:00,63000,63835746,1.276701,1.014997
2017-02-13T01:35:31-08:00,65000,65869564,1.291544,2.033636
2017-02-13T01:35:32-08:00,66000,66884996,1.286235,1.015432
2017-02-13T01:35:33-08:00,67000,67901917,1.281155,1.017001
2017-02-13T01:35:34-08:00,68000,68919773,1.276278,1.017776
2017-02-13T01:35:35-08:00,69000,69934294,1.271521,1.014618
2017-02-13T01:35:36-08:00,71000,71962997,1.285040,2.028524
2017-02-13T01:35:37-08:00,72000,72984226,1.280413,1.021289
2017-02-13T01:35:38-08:00,73000,73999416,1.275840,1.015177
2017-02-13T01:35:39-08:00,74000,75011337,1.271367,1.011949
2017-02-13T01:35:40-08:00,75000,76033069,1.267207,1.021761
2017-02-13T01:35:41-08:00,76000,77049712,1.263098,1.016565
2017-02-13T01:35:42-08:00,78000,79092602,1.275675,2.042830
2017-02-13T01:35:43-08:00,79000,80107848,1.271542,1.015309
2017-02-13T01:35:44-08:00,80000,81119371,1.267478,1.011479
2017-02-13T01:35:45-08:00,81000,82131253,1.263548,1.011966
2017-02-13T01:35:46-08:00,82000,83142978,1.259730,1.011619
2017-02-13T01:35:47-08:00,83000,84148652,1.255938,1.005674
2017-02-13T01:35:48-08:00,85000,86147966,1.266872,1.999485
2017-02-13T01:35:49-08:00,86000,87160291,1.263183,1.012317
2017-02-13T01:35:50-08:00,87000,88173227,1.259609,1.012985
2017-02-13T01:35:51-08:00,88000,89193408,1.256236,1.020150
2017-02-13T01:35:52-08:00,89000,90207489,1.252873,1.014095
2017-02-13T01:35:53-08:00,90000,91228323,1.249693,1.020754
2017-02-13T01:35:54-08:00,92000,93251209,1.260142,2.022996
2017-02-13T01:35:55-08:00,93000,94270968,1.256938,1.019788
2017-02-13T01:35:56-08:00,95000,96291632,1.266987,2.020731
2017-02-13T01:35:57-08:00,96000,97302448,1.263660,1.010761
2017-02-13T01:35:58-08:00,97000,98322228,1.260532,1.019698
2017-02-13T01:35:59-08:00,98000,99329695,1.257329,1.007517
2017-02-13T01:36:00-08:00,99000,100343584,1.254287,1.013933
2017-02-13T01:36:01-08:00,101000,102373199,1.263858,2.029568
2017-02-13T01:36:02-08:00,102000,103385079,1.260785,1.011864
2017-02-13T01:36:03-08:00,103000,104400916,1.257834,1.015812
2017-02-13T01:36:04-08:00,104000,105411574,1.254892,1.010711
2017-02-13T01:36:05-08:00,105000,106430900,1.252121,1.019345
2017-02-13T01:36:06-08:00,107000,108453964,1.261084,2.022875
2017-02-13T01:36:07-08:00,108000,109468821,1.258253,1.014845
2017-02-13T01:36:08-08:00,110000,111503068,1.267073,2.034437
2017-02-13T01:36:09-08:00,111000,112510136,1.264151,1.007006
2017-02-13T01:36:10-08:00,112000,113529625,1.261433,1.019561
2017-02-13T01:36:11-08:00,113000,114544330,1.258721,1.014638
2017-02-13T01:36:12-08:00,114000,115560705,1.256086,1.016305
2017-02-13T01:36:13-08:00,116000,117586319,1.264362,2.025840
2017-02-13T01:36:14-08:00,117000,118598069,1.261674,1.011732
2017-02-13T01:36:15-08:00,118000,119617244,1.259122,1.019221
2017-02-13T01:36:16-08:00,119000,120633437,1.256591,1.016157
2017-02-13T01:36:17-08:00,121000,122656202,1.264490,2.022783
2017-02-13T01:36:18-08:00,122000,123673673,1.261969,1.017473
2017-02-13T01:36:19-08:00,123000,124693471,1.259523,1.019798
2017-02-13T01:36:20-08:00,124000,125703993,1.257034,1.010542
2017-02-13T01:36:21-08:00,125000,126713731,1.254585,1.009707
2017-02-13T01:36:22-08:00,127000,128745620,1.262205,2.031830
2017-02-13T01:36:23-08:00,128000,129764319,1.259841,1.018716
2017-02-13T01:36:24-08:00,129000,130782642,1.257519,1.018309
2017-02-13T01:36:25-08:00,130000,131801775,1.255249,1.019182
2017-02-13T01:36:26-08:00,132000,133829946,1.262540,2.028143
2017-02-13T01:36:27-08:00,133000,134846513,1.260241,1.016562
2017-02-13T01:36:28-08:00,134000,135862765,1.257982,1.016244
2017-02-13T01:36:29-08:00,135000,136881907,1.255791,1.019170
2017-02-13T01:36:30-08:00,136000,137893274,1.253569,1.011375
2017-02-13T01:36:31-08:00,137000,138910391,1.251438,1.017029
2017-02-13T01:36:32-08:00,138000,139922865,1.249306,1.012559
2017-02-13T01:36:33-08:00,140000,141959257,1.256270,2.036206
2017-02-13T01:36:34-08:00,141000,142945901,1.253905,0.986656
2017-02-13T01:36:35-08:00,142000,143957091,1.251795,1.011287
2017-02-13T01:36:36-08:00,143000,144977677,1.249802,1.020566
2017-02-13T01:36:37-08:00,144000,145996919,1.247831,1.019152
2017-02-13T01:36:38-08:00,146000,148025692,1.254449,2.028824
2017-02-13T01:36:39-08:00,147000,149037571,1.252410,1.011841
2017-02-13T01:36:40-08:00,148000,150057131,1.250471,1.019681
2017-02-13T01:36:41-08:00,149000,151070097,1.248507,1.012898
2017-02-13T01:36:42-08:00,150000,152082372,1.246571,1.012271
2017-02-13T01:36:43-08:00,152000,154118925,1.252993,2.036497
2017-02-13T01:36:44-08:00,153000,155129133,1.251036,1.010281
2017-02-13T01:36:45-08:00,154000,156150111,1.249196,1.021012
2017-02-13T01:36:46-08:00,155000,157168397,1.247362,1.018168
2017-02-13T01:36:47-08:00,156000,158177243,1.245484,1.008825
2017-02-13T01:36:48-08:00,157000,159191808,1.243681,1.014662
2017-02-13T01:36:49-08:00,158000,160212102,1.241948,1.020185
2017-02-13T01:36:50-08:00,159000,161236783,1.240278,1.024826
2017-02-13T01:36:51-08:00,161000,163276028,1.246376,2.039062
2017-02-13T01:36:52-08:00,162000,164301138,1.244701,1.025161
2017-02-13T01:36:53-08:00,163000,165315338,1.242967,1.014137
2017-02-13T01:36:54-08:00,164000,166334093,1.241294,1.018749
2017-02-13T01:36:55-08:00,165000,167339737,1.239549,1.005728
2017-02-13T01:36:56-08:00,167000,169369942,1.245362,2.030191
2017-02-13T01:36:57-08:00,168000,170384935,1.243680,1.014896
2017-02-13T01:36:58-08:00,169000,171391790,1.241964,1.006865
2017-02-13T01:36:59-08:00,170000,172407906,1.240339,1.016128
2017-02-13T01:37:00-08:00,171000,173419841,1.238709,1.012035
2017-02-13T01:37:01-08:00,172000,174429616,1.237084,1.009653
2017-02-13T01:37:02-08:00,173000,175438419,1.235476,1.008799
2017-02-13T01:37:03-08:00,174000,176448816,1.233903,1.010429
2017-02-13T01:37:04-08:00,176000,178470013,1.239371,2.021436
2017-02-13T01:37:05-08:00,177000,179482812,1.237808,1.012770
2017-02-13T01:37:06-08:00,178000,180495451,1.236266,1.012589
2017-02-13T01:37:07-08:00,179000,181506268,1.234732,1.010819
2017-02-13T01:37:08-08:00,180000,182521722,1.233250,1.015435
2017-02-13T01:37:09-08:00,181000,183548644,1.231865,1.026914
2017-02-13T01:37:10-08:00,183000,185572664,1.237147,2.024199
2017-02-13T01:37:11-08:00,184000,186591541,1.235701,1.018795
2017-02-13T01:37:12-08:00,185000,187603988,1.234232,1.012424
2017-02-13T01:37:13-08:00,186000,188622410,1.232822,1.018436
2017-02-13T01:37:14-08:00,187000,189639170,1.231418,1.016746
2017-02-13T01:37:15-08:00,188000,190655568,1.230032,1.016485
2017-02-13T01:37:16-08:00,190000,192696744,1.235231,2.041069
2017-02-13T01:37:17-08:00,191000,193716448,1.233859,1.019740
2017-02-13T01:37:18-08:00,192000,194732853,1.232482,1.016361
2017-02-13T01:37:19-08:00,193000,195747012,1.231109,1.014199
2017-02-13T01:37:20-08:00,194000,196757231,1.229729,1.010245
2017-02-13T01:37:21-08:00,195000,197776181,1.228420,1.018929
2017-02-13T01:37:22-08:00,197000,199804108,1.233355,2.027875
2017-02-13T01:37:23-08:00,198000,200819774,1.232019,1.015686
2017-02-13T01:37:24-08:00,199000,201832676,1.230683,1.012908
2017-02-13T01:37:25-08:00,200000,202846298,1.232953,1.948641
