date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:30:40-07:00,119000,120621436,1.218392,1.004238
2016-10-26T01:30:41-07:00,120000,121633453,1.216329,1.012028
2016-10-26T01:30:42-07:00,121000,122644201,1.214292,1.010667
2016-10-26T01:30:43-07:00,123000,124681470,1.222361,2.037347
2016-10-26T01:30:44-07:00,124000,125691992,1.220304,1.010503
2016-10-26T01:30:45-07:00,125000,126701730,1.218280,1.009741
2016-10-26T01:30:46-07:00,126000,127716267,1.216340,1.014559
2016-10-26T01:30:47-07:00,128000,129752318,1.224073,2.036107
2016-10-26T01:30:48-07:00,129000,130770641,1.222150,1.018293
2016-10-26T01:30:49-07:00,130000,131789774,1.220270,1.019110
2016-10-26T01:30:50-07:00,131000,132805297,1.218392,1.015566
2016-10-26T01:30:51-07:00,132000,133817945,1.216521,1.012626
2016-10-26T01:30:52-07:00,133000,134834512,1.214719,1.016540
2016-10-26T01:30:53-07:00,134000,135850764,1.212947,1.016250
2016-10-26T01:30:54-07:00,135000,136869906,1.211232,1.019133
2016-10-26T01:30:55-07:00,137000,138898390,1.218401,2.028487
2016-10-26T01:30:56-07:00,138000,139910864,1.216611,1.012508
2016-10-26T01:30:57-07:00,139000,140928818,1.214898,1.017935
2016-10-26T01:30:58-07:00,140000,141947256,1.213219,1.018486
2016-10-26T01:30:59-07:00,142000,143945090,1.219868,1.997702
2016-10-26T01:31:00-07:00,143000,144965676,1.218194,1.020664
2016-10-26T01:31:01-07:00,144000,145984918,1.216536,1.019236
2016-10-26T01:31:02-07:00,145000,146999645,1.214868,1.014707
2016-10-26T01:31:03-07:00,146000,148013691,1.213222,1.014041
2016-10-26T01:31:04-07:00,147000,149025570,1.211585,1.011858
2016-10-26T01:31:05-07:00,149000,151058096,1.218205,2.032505
2016-10-26T01:31:06-07:00,150000,152070371,1.216558,1.012312
2016-10-26T01:31:07-07:00,152000,154106924,1.223066,2.036561
2016-10-26T01:31:08-07:00,153000,155117132,1.221390,1.010175
2016-10-26T01:31:09-07:00,154000,156138110,1.219824,1.020980
2016-10-26T01:31:10-07:00,155000,157156396,1.218262,1.018282
2016-10-26T01:31:11-07:00,156000,158165242,1.216651,1.008861
2016-10-26T01:31:12-07:00,157000,159179807,1.215108,1.014565
2016-10-26T01:31:13-07:00,159000,161224782,1.221395,2.044959
2016-10-26T01:31:14-07:00,160000,162247131,1.219898,1.022349
2016-10-26T01:31:15-07:00,161000,163264027,1.218383,1.016893
2016-10-26T01:31:16-07:00,162000,164289137,1.216952,1.025130
2016-10-26T01:31:17-07:00,163000,165303337,1.215461,1.014173
2016-10-26T01:31:18-07:00,164000,166322092,1.214025,1.018788
2016-10-26T01:31:19-07:00,165000,167327736,1.212515,1.005616
2016-10-26T01:31:20-07:00,167000,169357941,1.218398,2.030192
2016-10-26T01:31:21-07:00,168000,170372934,1.216945,1.015026
2016-10-26T01:31:22-07:00,169000,171379789,1.215455,1.006832
2016-10-26T01:31:23-07:00,170000,172395905,1.214051,1.016112
2016-10-26T01:31:24-07:00,171000,173407840,1.212638,1.011932
2016-10-26T01:31:25-07:00,172000,174417615,1.211229,1.009780
2016-10-26T01:31:26-07:00,173000,175426418,1.209833,1.008820
2016-10-26T01:31:27-07:00,175000,177451841,1.215419,2.025443
2016-10-26T01:31:28-07:00,176000,178458012,1.213996,1.006161
2016-10-26T01:31:29-07:00,177000,179470811,1.212636,1.012777
2016-10-26T01:31:30-07:00,178000,180483450,1.211294,1.012653
2016-10-26T01:31:31-07:00,180000,182509721,1.216727,2.026318
2016-10-26T01:31:32-07:00,181000,183536643,1.215470,1.026893
2016-10-26T01:31:33-07:00,182000,184552836,1.214159,1.016193
2016-10-26T01:31:34-07:00,183000,185572664,1.212889,1.019842
2016-10-26T01:31:35-07:00,185000,187603988,1.218204,2.031339
2016-10-26T01:31:36-07:00,186000,188622410,1.216915,1.018444
2016-10-26T01:31:37-07:00,187000,189639170,1.215632,1.016735
2016-10-26T01:31:38-07:00,188000,190655568,1.214363,1.016390
2016-10-26T01:31:39-07:00,189000,191675588,1.213133,1.020030
2016-10-26T01:31:40-07:00,191000,193716448,1.218339,2.040854
2016-10-26T01:31:41-07:00,192000,194732853,1.217076,1.016399
2016-10-26T01:31:42-07:00,193000,195747012,1.215816,1.014125
2016-10-26T01:31:43-07:00,194000,196757231,1.214547,1.010254
2016-10-26T01:31:44-07:00,195000,197776181,1.213347,1.018948
2016-10-26T01:31:45-07:00,196000,198789485,1.212127,1.013288
2016-10-26T01:31:46-07:00,197000,199804108,1.210930,1.014664
2016-10-26T01:31:47-07:00,198000,200819774,1.209754,1.015655
2016-10-26T01:31:48-07:00,199000,201832676,1.208575,1.012881
2016-10-26T01:31:48-07:00,200000,202846298,1.214113,13.860172
