date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:39:14-08:00,147000,149087651,2.042284,2.025119
2016-01-22T16:39:15-08:00,150000,152120906,2.055677,3.033378
2016-01-22T16:39:16-08:00,152000,154157459,2.055422,2.036564
2016-01-22T16:39:17-08:00,154000,156177877,2.054961,2.020358
2016-01-22T16:39:18-08:00,157000,159219579,2.067775,3.041719
2016-01-22T16:39:19-08:00,159000,161250689,2.067306,2.031129
2016-01-22T16:39:20-08:00,161000,163289934,2.066950,2.039219
2016-01-22T16:39:21-08:00,164000,166343332,2.079282,3.053571
2016-01-22T16:39:22-08:00,166000,168364813,2.078567,2.021402
2016-01-22T16:39:23-08:00,168000,170390464,2.077922,2.025650
2016-01-22T16:39:24-08:00,171000,173428990,2.089495,3.038455
2016-01-22T16:39:25-08:00,173000,175459945,2.088798,2.030981
2016-01-22T16:39:26-08:00,175000,177482039,2.088015,2.022175
2016-01-22T16:39:27-08:00,176000,178488210,2.075434,1.006112
2016-01-22T16:39:28-08:00,177000,179501009,2.063220,1.012819
2016-01-22T16:39:29-08:00,179000,181524465,2.062769,2.023488
2016-01-22T16:39:30-08:00,182000,184563286,2.073735,3.038804
2016-01-22T16:39:31-08:00,184000,186593862,2.073256,2.030593
2016-01-22T16:39:32-08:00,188000,190659265,2.095146,4.065214
2016-01-22T16:39:33-08:00,193000,195747668,2.127682,5.088505
2016-01-22T16:39:34-08:00,194000,196757887,2.115666,1.010209
2016-01-22T16:39:35-08:00,200000,202846298,2.158236,6.170923
