date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:38:17-07:00,50000,50651542,1.101108,1.012696
2016-04-30T01:38:18-07:00,52000,52685121,1.120949,2.033712
2016-04-30T01:38:19-07:00,52000,52685121,1.097525,0.000000
2016-04-30T01:38:20-07:00,53000,53700273,1.095914,1.018321
2016-04-30T01:38:21-07:00,54000,54709392,1.094177,1.009058
2016-04-30T01:38:22-07:00,55000,55719182,1.092522,1.009780
2016-04-30T01:38:23-07:00,57000,57747920,1.110526,2.028732
2016-04-30T01:38:24-07:00,58000,58760715,1.108682,1.012823
2016-04-30T01:38:25-07:00,59000,59777079,1.106972,1.016323
2016-04-30T01:38:26-07:00,60000,60793761,1.105331,1.016711
2016-04-30T01:38:27-07:00,61000,61805178,1.103654,1.011433
2016-04-30T01:38:28-07:00,63000,63829802,1.119811,2.024569
2016-04-30T01:38:29-07:00,64000,64845859,1.118022,1.016056
2016-04-30T01:38:30-07:00,65000,65863620,1.116322,1.017743
2016-04-30T01:38:31-07:00,67000,67895973,1.131590,2.032461
2016-04-30T01:38:32-07:00,68000,68913829,1.129700,1.016452
2016-04-30T01:38:33-07:00,68000,68913829,1.111474,0.000000
2016-04-30T01:38:34-07:00,69000,69928350,1.109965,1.016244
2016-04-30T01:38:35-07:00,71000,71957053,1.124320,2.028616
2016-04-30T01:38:36-07:00,72000,72978282,1.122734,1.021256
2016-04-30T01:38:37-07:00,73000,73993472,1.121104,1.015138
2016-04-30T01:38:38-07:00,74000,75005393,1.119475,1.011943
2016-04-30T01:38:39-07:00,75000,76027125,1.118038,1.021762
2016-04-30T01:38:40-07:00,76000,77043768,1.116568,1.016628
2016-04-30T01:38:41-07:00,77000,78058943,1.115120,1.015196
2016-04-30T01:38:42-07:00,78000,79086658,1.113888,1.027681
2016-04-30T01:38:43-07:00,80000,81113427,1.126567,2.026755
2016-04-30T01:38:44-07:00,81000,82125309,1.124997,1.011933
2016-04-30T01:38:45-07:00,82000,83137034,1.123466,1.011696
2016-04-30T01:38:46-07:00,83000,84142708,1.121896,1.005712
2016-04-30T01:38:47-07:00,84000,85133367,1.120168,0.990586
2016-04-30T01:38:48-07:00,85000,86142022,1.118721,1.008731
2016-04-30T01:38:49-07:00,86000,87154347,1.117357,1.012355
2016-04-30T01:38:50-07:00,87000,88166622,1.116027,1.012288
2016-04-30T01:38:51-07:00,88000,89186803,1.114828,1.020112
2016-04-30T01:38:52-07:00,90000,91221718,1.126187,2.034906
2016-04-30T01:38:53-07:00,91000,92231928,1.124773,1.010232
2016-04-30T01:38:54-07:00,92000,93244604,1.123422,1.012678
2016-04-30T01:38:55-07:00,93000,94264363,1.122188,1.019717
2016-04-30T01:38:56-07:00,94000,95273630,1.120860,1.009297
2016-04-30T01:38:57-07:00,95000,96285027,1.119586,1.011361
2016-04-30T01:38:58-07:00,96000,97295843,1.118336,1.010816
2016-04-30T01:38:59-07:00,97000,98315623,1.117216,1.019771
2016-04-30T01:39:00-07:00,99000,100336979,1.127376,2.021482
2016-04-30T01:39:01-07:00,100000,101346512,1.126066,1.009511
2016-04-30T01:39:02-07:00,101000,102366594,1.124901,1.020052
2016-04-30T01:39:03-07:00,102000,103378474,1.123673,1.011884
2016-04-30T01:39:04-07:00,103000,104394311,1.122503,1.014980
2016-04-30T01:39:05-07:00,103000,104394311,1.110573,0.000000
2016-04-30T01:39:06-07:00,105000,106424295,1.120251,2.029974
2016-04-30T01:39:07-07:00,106000,107431848,1.119076,1.007480
2016-04-30T01:39:08-07:00,107000,108447359,1.118008,1.015487
2016-04-30T01:39:09-07:00,108000,109462216,1.116955,1.014860
2016-04-30T01:39:10-07:00,109000,110477137,1.115925,1.014911
2016-04-30T01:39:11-07:00,110000,111496463,1.114959,1.019330
2016-04-30T01:39:12-07:00,112000,113523020,1.123985,2.026600
2016-04-30T01:39:13-07:00,113000,114537725,1.122913,1.014694
2016-04-30T01:39:14-07:00,114000,115554100,1.121879,1.016399
2016-04-30T01:39:15-07:00,115000,116575505,1.120913,1.021414
2016-04-30T01:39:16-07:00,116000,117585658,1.119858,1.010139
2016-04-30T01:39:17-07:00,117000,118597408,1.118838,1.011719
2016-04-30T01:39:18-07:00,118000,119616583,1.117906,1.019178
2016-04-30T01:39:19-07:00,119000,120620775,1.116853,1.004187
2016-04-30T01:39:20-07:00,120000,121632792,1.115877,1.010613
2016-04-30T01:39:21-07:00,121000,122643540,1.114937,1.012235
2016-04-30T01:39:22-07:00,122000,123661011,1.114058,1.017409
2016-04-30T01:39:23-07:00,123000,124680809,1.113216,1.019789
2016-04-30T01:39:24-07:00,124000,125691331,1.112308,1.010557
2016-04-30T01:39:25-07:00,125000,126701069,1.111408,1.009696
2016-04-30T01:39:26-07:00,126000,127715606,1.110566,1.014579
2016-04-30T01:39:27-07:00,128000,129751657,1.118544,2.036008
2016-04-30T01:39:28-07:00,129000,130769980,1.117687,1.018309
2016-04-30T01:39:29-07:00,130000,131789113,1.116852,1.019147
2016-04-30T01:39:30-07:00,131000,132804636,1.116000,1.015520
2016-04-30T01:39:31-07:00,132000,133817284,1.115139,1.012667
2016-04-30T01:39:32-07:00,133000,134833851,1.114324,1.016496
2016-04-30T01:39:33-07:00,134000,135850103,1.113521,1.016299
2016-04-30T01:39:34-07:00,135000,136869245,1.112753,1.019140
2016-04-30T01:39:35-07:00,136000,137880612,1.111928,1.010506
2016-04-30T01:39:36-07:00,136000,137880612,1.103041,0.000000
2016-04-30T01:39:37-07:00,137000,138897729,1.102359,1.017099
2016-04-30T01:39:38-07:00,139000,140928157,1.109666,2.030282
2016-04-30T01:39:39-07:00,140000,141946595,1.108952,1.018299
2016-04-30T01:39:40-07:00,142000,143944429,1.115844,1.998134
2016-04-30T01:39:41-07:00,143000,144965015,1.115111,1.020601
2016-04-30T01:39:42-07:00,144000,145984257,1.114379,1.019205
2016-04-30T01:39:43-07:00,146000,148013030,1.121306,2.028801
2016-04-30T01:39:44-07:00,147000,149024909,1.120483,1.011826
2016-04-30T01:39:45-07:00,148000,150044469,1.119731,1.019629
2016-04-30T01:39:46-07:00,149000,151057435,1.118940,1.012962
2016-04-30T01:39:47-07:00,150000,152070371,1.118160,1.012914
2016-04-30T01:39:48-07:00,151000,153084085,1.117398,1.013744
2016-04-30T01:39:49-07:00,152000,154106924,1.116713,1.022815
2016-04-30T01:39:50-07:00,154000,156138110,1.123291,2.031159
2016-04-30T01:39:51-07:00,155000,157156396,1.122542,1.018315
2016-04-30T01:39:52-07:00,156000,158165242,1.121735,1.008828
2016-04-30T01:39:53-07:00,157000,159179807,1.120981,1.014596
2016-04-30T01:39:54-07:00,158000,160200101,1.120276,1.020251
2016-04-30T01:39:55-07:00,160000,162247131,1.126712,2.047055
2016-04-30T01:39:56-07:00,161000,163264027,1.125955,1.016914
2016-04-30T01:39:57-07:00,162000,164289137,1.125264,1.025094
2016-04-30T01:39:58-07:00,163000,165303337,1.124508,1.014184
2016-04-30T01:39:59-07:00,164000,166322092,1.123794,1.018754
2016-04-30T01:40:00-07:00,165000,167327736,1.123001,1.005647
2016-04-30T01:40:01-07:00,166000,168340776,1.122268,1.013069
2016-04-30T01:40:02-07:00,168000,170372934,1.128294,2.032119
2016-04-30T01:40:03-07:00,169000,171379789,1.127495,1.006867
2016-04-30T01:40:04-07:00,170000,172395905,1.126767,1.016106
2016-04-30T01:40:05-07:00,171000,173407840,1.126021,1.011933
2016-04-30T01:40:06-07:00,172000,174417615,1.125271,1.009798
2016-04-30T01:40:07-07:00,173000,175426418,1.124525,1.008808
2016-04-30T01:40:08-07:00,174000,176436815,1.123798,1.010362
2016-04-30T01:40:09-07:00,176000,178458012,1.129477,2.021243
2016-04-30T01:40:10-07:00,177000,179470811,1.128744,1.012782
2016-04-30T01:40:11-07:00,178000,180483450,1.128018,1.012660
2016-04-30T01:40:12-07:00,179000,181494267,1.127290,1.010796
2016-04-30T01:40:13-07:00,180000,182509721,1.126600,1.015495
2016-04-30T01:40:14-07:00,181000,183536643,1.125977,1.025169
2016-04-30T01:40:15-07:00,182000,184552836,1.125319,1.017963
2016-04-30T01:40:16-07:00,183000,185572664,1.124680,1.019847
2016-04-30T01:40:17-07:00,185000,187603988,1.130141,2.031185
2016-04-30T01:40:18-07:00,186000,188622410,1.129472,1.018399
2016-04-30T01:40:19-07:00,187000,189639170,1.128801,1.016768
2016-04-30T01:40:20-07:00,188000,190655568,1.128136,1.016393
2016-04-30T01:40:21-07:00,190000,192696744,1.133507,2.041226
2016-04-30T01:40:22-07:00,191000,193716448,1.132841,1.019683
2016-04-30T01:40:23-07:00,192000,194732853,1.132164,1.016406
2016-04-30T01:40:24-07:00,193000,195747012,1.131482,1.014161
2016-04-30T01:40:25-07:00,194000,196757231,1.130785,1.010225
2016-04-30T01:40:26-07:00,195000,197776181,1.130146,1.018948
2016-04-30T01:40:27-07:00,196000,198789485,1.129483,1.013335
2016-04-30T01:40:28-07:00,198000,200819774,1.134572,2.030217
2016-04-30T01:40:29-07:00,199000,201832676,1.133889,1.012966
2016-04-30T01:40:29-07:00,200000,202846298,1.135639,1.639451
