date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:22:36-08:00,181000,183536643,1.699406,2.042397
2017-01-20T02:22:37-08:00,183000,185572664,1.702494,2.035977
2017-01-20T02:22:38-08:00,184000,186591541,1.696280,1.018932
2017-01-20T02:22:39-08:00,185000,187603988,1.690119,1.012416
2017-01-20T02:22:40-08:00,186000,188622410,1.684121,1.018339
2017-01-20T02:22:41-08:00,188000,190655568,1.687210,2.033233
2017-01-20T02:22:42-08:00,190000,192696744,1.690314,2.041094
2017-01-20T02:22:43-08:00,192000,194732853,1.693323,2.036405
2017-01-20T02:22:44-08:00,194000,196757231,1.696176,2.024226
2017-01-20T02:22:45-08:00,195000,197776181,1.690388,1.018943
2017-01-20T02:22:46-08:00,197000,199804108,1.693248,2.027889
2017-01-20T02:22:47-08:00,199000,201832676,1.696065,2.028513
2017-01-20T02:22:48-08:00,199000,201832676,1.681933,0.000000
2017-01-20T02:22:49-08:00,200000,202846298,1.677818,1.128239
