date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:30:04-07:00,123000,124681470,2.968569,1.019616
2016-09-06T02:30:05-07:00,123000,124681470,2.899541,0.000000
2016-09-06T02:30:06-07:00,126000,127716267,2.902619,3.035019
2016-09-06T02:30:07-07:00,129000,130770641,2.905994,3.054477
2016-09-06T02:30:08-07:00,133000,134834512,2.931163,4.063740
2016-09-06T02:30:09-07:00,134000,135850764,2.890422,1.016275
2016-09-06T02:30:10-07:00,138000,139910864,2.914786,4.059858
2016-09-06T02:30:11-07:00,143000,144965676,2.958459,5.054707
2016-09-06T02:30:12-07:00,146000,148013691,2.960251,3.048053
2016-09-06T02:30:13-07:00,150000,152070371,2.981748,4.056615
2016-09-06T02:30:14-07:00,153000,155117132,2.982995,3.046562
2016-09-06T02:30:15-07:00,154000,156138110,2.945981,1.021076
2016-09-06T02:30:16-07:00,158000,160200101,2.966648,4.062020
2016-09-06T02:30:17-07:00,162000,164289137,2.987056,4.089073
2016-09-06T02:30:18-07:00,164000,166322092,2.970017,2.032909
2016-09-06T02:30:19-07:00,168000,170372934,2.988981,4.050996
2016-09-06T02:30:20-07:00,173000,175426418,3.024573,5.053297
2016-09-06T02:30:21-07:00,176000,178458012,3.024691,3.031539
2016-09-06T02:30:22-07:00,180000,182509721,3.041810,4.051825
2016-09-06T02:30:23-07:00,183000,185572664,3.042154,3.062811
2016-09-06T02:30:24-07:00,187000,189639170,3.058677,4.066582
2016-09-06T02:30:25-07:00,191000,193716448,3.074844,4.077189
2016-09-06T02:30:26-07:00,193000,195747012,3.058526,2.030533
2016-09-06T02:30:27-07:00,193000,195747012,3.011474,0.000000
2016-09-06T02:30:28-07:00,195000,197776181,2.996590,2.029129
2016-09-06T02:30:29-07:00,198000,200819774,2.997292,3.043655
2016-09-06T02:30:29-07:00,200000,202846298,3.018570,10.179669
2016-09-06T02:30:30-07:00,200000,202846298,2.983014,0.000000
2016-09-06T02:30:31-07:00,200000,202846298,2.939783,0.000000
2016-09-06T02:30:32-07:00,200000,202846298,2.897787,0.000000
2016-09-06T02:30:33-07:00,200000,202846298,2.856974,0.000000
2016-09-06T02:30:34-07:00,200000,202846298,2.817290,0.000000
2016-09-06T02:30:35-07:00,200000,202846298,2.778697,0.000000
2016-09-06T02:30:36-07:00,200000,202846298,2.741149,0.000000
2016-09-06T02:30:37-07:00,200000,202846298,2.704602,0.000000
2016-09-06T02:30:38-07:00,200000,202846298,2.669014,0.000000
2016-09-06T02:30:39-07:00,200000,202846298,2.634352,0.000000
2016-09-06T02:30:40-07:00,200000,202846298,2.600579,0.000000
2016-09-06T02:30:41-07:00,200000,202846298,2.567659,0.000000
2016-09-06T02:30:42-07:00,200000,202846298,2.535566,0.000000
2016-09-06T02:30:43-07:00,200000,202846298,2.504262,0.000000
