date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:43:18-07:00,186000,188622410,1.555498,0.000000
2017-03-16T03:43:19-07:00,187000,189639170,1.554413,1.376333
2017-03-16T03:43:20-07:00,187000,189639170,1.541775,0.000000
2017-03-16T03:43:21-07:00,187000,189639170,1.521852,0.000000
2017-03-16T03:43:22-07:00,188000,190655568,1.525239,2.608613
2017-03-16T03:43:23-07:00,189000,191675588,1.521229,1.019929
2017-03-16T03:43:24-07:00,190000,192696744,1.517291,1.021132
2017-03-16T03:43:25-07:00,192000,194732853,1.521344,2.036091
2017-03-16T03:43:26-07:00,194000,196757231,1.525244,2.024437
2017-03-16T03:43:27-07:00,196000,198789485,1.529145,2.032453
2017-03-16T03:43:28-07:00,197000,199804108,1.525216,1.014525
2017-03-16T03:43:29-07:00,200000,202846298,1.536998,3.119786
