date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:29:55-07:00,64000,64845859,1.752566,2.030891
2016-10-13T02:29:56-07:00,66000,66879052,1.759953,2.033302
2016-10-13T02:29:57-07:00,67000,67895973,1.740898,1.016846
2016-10-13T02:29:58-07:00,69000,69928350,1.747799,2.014594
2016-10-13T02:29:59-07:00,70000,70938362,1.729620,1.005503
2016-10-13T02:30:00-07:00,72000,72978282,1.737555,2.067421
2016-10-13T02:30:01-07:00,74000,75005393,1.744289,2.027111
2016-10-13T02:30:02-07:00,76000,77043768,1.750974,2.038418
2016-10-13T02:30:03-07:00,78000,79086658,1.757460,2.042880
2016-10-13T02:30:04-07:00,80000,81113427,1.763316,2.026842
2016-10-13T02:30:05-07:00,81000,82125309,1.747327,1.011830
2016-10-13T02:30:06-07:00,83000,84142708,1.752953,2.017421
2016-10-13T02:30:07-07:00,85000,86142022,1.757981,1.999321
2016-10-13T02:30:08-07:00,87000,88167283,1.763329,2.025402
2016-10-13T02:30:09-07:00,89000,90201545,1.768632,2.033688
2016-10-13T02:30:10-07:00,90000,91222379,1.754258,1.021026
2016-10-13T02:30:11-07:00,92000,93256033,1.759530,2.033679
2016-10-13T02:30:12-07:00,93000,94275792,1.745830,1.019734
2016-10-13T02:30:13-07:00,95000,96296456,1.750828,2.020763
2016-10-13T02:30:14-07:00,97000,98327052,1.755825,2.030692
2016-10-13T02:30:15-07:00,98000,99334519,1.742695,1.007432
2016-10-13T02:30:16-07:00,100000,101357941,1.747534,2.023354
2016-10-13T02:30:17-07:00,102000,103389903,1.752356,2.031991
2016-10-13T02:30:18-07:00,104000,105416398,1.756925,2.026509
2016-10-13T02:30:19-07:00,106000,107443277,1.761351,2.026942
2016-10-13T02:30:20-07:00,107000,108458788,1.749321,1.015510
2016-10-13T02:30:21-07:00,109000,110488566,1.753772,2.029727
2016-10-13T02:30:22-07:00,111000,112514960,1.758031,2.026349
2016-10-13T02:30:23-07:00,113000,114549154,1.762281,2.034271
2016-10-13T02:30:24-07:00,114000,115565529,1.750979,1.016365
2016-10-13T02:30:25-07:00,116000,117597087,1.755165,2.031417
2016-10-13T02:30:26-07:00,118000,119628012,1.759221,2.030966
2016-10-13T02:30:27-07:00,119000,120632204,1.748278,1.004189
2016-10-13T02:30:28-07:00,121000,122654969,1.752202,2.022937
2016-10-13T02:30:29-07:00,123000,124692238,1.756214,2.037066
2016-10-13T02:30:30-07:00,126000,127727035,1.773952,3.032327
2016-10-13T02:30:31-07:00,127000,128744387,1.763608,1.018211
2016-10-13T02:30:32-07:00,129000,130781409,1.767303,2.037026
2016-10-13T02:30:33-07:00,130000,131800542,1.757329,1.019174
2016-10-13T02:30:34-07:00,132000,133828713,1.760892,2.028112
2016-10-13T02:30:35-07:00,134000,135861532,1.764422,2.032739
2016-10-13T02:30:36-07:00,136000,137892041,1.767834,2.030576
2016-10-13T02:30:37-07:00,138000,139921632,1.771148,2.029614
2016-10-13T02:30:38-07:00,140000,141958024,1.774464,2.036435
2016-10-13T02:30:39-07:00,142000,143955858,1.777221,1.997781
2016-10-13T02:30:40-07:00,144000,145995686,1.780423,2.039805
2016-10-13T02:30:41-07:00,146000,148024459,1.783416,2.028812
2016-10-13T02:30:42-07:00,149000,151068864,1.798428,3.044422
2016-10-13T02:30:43-07:00,150000,152081139,1.789179,1.012288
2016-10-13T02:30:44-07:00,152000,154117692,1.792055,2.036523
2016-10-13T02:30:45-07:00,154000,156138110,1.794680,2.020433
2016-10-13T02:30:46-07:00,157000,159179807,1.808850,3.041629
2016-10-13T02:30:47-07:00,159000,161224782,1.811504,2.044995
2016-10-13T02:30:48-07:00,161000,163264027,1.814035,2.039306
2016-10-13T02:30:49-07:00,163000,165303337,1.816511,2.039378
2016-10-13T02:30:50-07:00,165000,167327736,1.818770,2.024337
2016-10-13T02:30:51-07:00,167000,169357941,1.821042,2.030076
2016-10-13T02:30:52-07:00,167000,169357941,1.801670,0.000000
2016-10-13T02:30:53-07:00,167000,169357941,1.782705,0.000000
2016-10-13T02:30:54-07:00,167000,169357941,1.764135,0.000000
2016-10-13T02:30:55-07:00,169000,171379789,1.766792,2.021861
2016-10-13T02:30:56-07:00,170000,172395905,1.759132,1.016097
2016-10-13T02:30:57-07:00,170000,172395905,1.741363,0.000000
2016-10-13T02:30:58-07:00,171000,173407840,1.734069,1.011966
2016-10-13T02:30:59-07:00,173000,175426418,1.736886,2.018535
2016-10-13T02:31:00-07:00,175000,177451841,1.739715,2.025424
2016-10-13T02:31:01-07:00,175000,177451841,1.722824,0.000000
2016-10-13T02:31:02-07:00,175000,177451841,1.706259,0.000000
2016-10-13T02:31:03-07:00,175000,177451841,1.690010,0.000000
2016-10-13T02:31:04-07:00,175000,177451841,1.674066,0.000000
2016-10-13T02:31:05-07:00,175000,177451841,1.658421,0.000000
2016-10-13T02:31:06-07:00,175000,177451841,1.643065,0.000000
2016-10-13T02:31:08-07:00,175000,177451841,1.604970,0.000000
2016-10-13T02:31:09-07:00,176000,178458012,1.607722,2.304887
2016-10-13T02:31:10-07:00,177000,179470811,1.602410,1.012774
2016-10-13T02:31:11-07:00,177000,179470811,1.588230,0.000000
2016-10-13T02:31:12-07:00,178000,180483450,1.583180,1.012617
2016-10-13T02:31:13-07:00,180000,182509721,1.587034,2.026346
2016-10-13T02:31:14-07:00,182000,184552836,1.590965,2.043080
2016-10-13T02:31:15-07:00,184000,186591541,1.594792,2.038670
2016-10-13T02:31:16-07:00,184000,186591541,1.581277,0.000000
2016-10-13T02:31:17-07:00,184000,186591541,1.567989,0.000000
2016-10-13T02:31:18-07:00,186000,188622410,1.571847,2.030887
2016-10-13T02:31:19-07:00,188000,190655568,1.575659,2.033096
2016-10-13T02:31:20-07:00,190000,192696744,1.579474,2.041180
2016-10-13T02:31:21-07:00,192000,194732853,1.583187,2.036097
2016-10-13T02:31:22-07:00,194000,196757231,1.586745,2.024391
2016-10-13T02:31:23-07:00,195000,197776181,1.582203,1.018991
2016-10-13T02:31:24-07:00,197000,199804108,1.585740,2.027904
2016-10-13T02:31:25-07:00,198000,200819774,1.581252,1.015655
2016-10-13T02:31:26-07:00,198000,200819774,1.568898,0.000000
2016-10-13T02:31:27-07:00,198000,200819774,1.556736,0.000000
2016-10-13T02:31:28-07:00,199000,201832676,1.552553,1.012910
2016-10-13T02:31:28-07:00,200000,202846298,1.554272,1.993879
