date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:25:01-08:00,77000,78051126,0.586848,0.000000
2016-11-29T00:25:02-08:00,78000,79078841,0.590138,1.027729
2016-11-29T00:25:03-08:00,78000,79078841,0.585767,0.000000
2016-11-29T00:25:04-08:00,79000,80094087,0.588925,1.015175
2016-11-29T00:25:05-08:00,80000,81105610,0.592010,1.011538
2016-11-29T00:25:06-08:00,80000,81105610,0.587705,0.000000
2016-11-29T00:25:07-08:00,80000,81105610,0.583491,0.000000
2016-11-29T00:25:08-08:00,81000,82117492,0.586552,1.011961
2016-11-29T00:25:09-08:00,81000,82117492,0.582392,0.000000
2016-11-29T00:25:10-08:00,82000,83129217,0.585415,1.011682
2016-11-29T00:25:11-08:00,83000,84134891,0.588354,1.005702
2016-11-29T00:25:12-08:00,83000,84134891,0.584268,0.000000
2016-11-29T00:25:13-08:00,84000,85125550,0.587071,0.990630
2016-11-29T00:25:14-08:00,84000,85125550,0.583050,0.000000
2016-11-29T00:25:15-08:00,85000,86134205,0.585945,1.008626
2016-11-29T00:25:16-08:00,85000,86134205,0.581986,0.000000
2016-11-29T00:25:17-08:00,86000,87146530,0.584874,1.012309
2016-11-29T00:25:18-08:00,86000,87146530,0.580975,0.000000
2016-11-29T00:25:19-08:00,87000,88159466,0.583836,1.012875
2016-11-29T00:25:20-08:00,87000,88159466,0.579995,0.000000
2016-11-29T00:25:21-08:00,88000,89179647,0.582864,1.018107
2016-11-29T00:25:22-08:00,88000,89179647,0.579087,0.000000
2016-11-29T00:25:23-08:00,89000,90193728,0.581893,1.014132
2016-11-29T00:25:24-08:00,89000,90193728,0.578163,0.000000
2016-11-29T00:25:25-08:00,90000,91214562,0.580983,1.020774
2016-11-29T00:25:26-08:00,90000,91214562,0.577306,0.000000
2016-11-29T00:25:27-08:00,91000,92224772,0.580028,1.010197
2016-11-29T00:25:28-08:00,91000,92224772,0.576403,0.000000
2016-11-29T00:25:29-08:00,92000,93237448,0.579082,1.004129
2016-11-29T00:25:30-08:00,92000,93237448,0.575538,0.000000
2016-11-29T00:25:31-08:00,93000,94257207,0.578263,1.019834
2016-11-29T00:25:32-08:00,93000,94257207,0.574737,0.000000
2016-11-29T00:25:33-08:00,94000,95266474,0.577371,1.009271
2016-11-29T00:25:34-08:00,94000,95266474,0.573893,0.000000
2016-11-29T00:25:35-08:00,95000,96277871,0.576512,1.011396
2016-11-29T00:25:36-08:00,95000,96277871,0.573081,0.000000
2016-11-29T00:25:37-08:00,96000,97288687,0.575671,1.010767
2016-11-29T00:25:38-08:00,96000,97288687,0.572285,0.000000
2016-11-29T00:25:39-08:00,97000,98308467,0.574902,1.019732
2016-11-29T00:25:40-08:00,97000,98308467,0.571559,0.000000
2016-11-29T00:25:41-08:00,98000,99315934,0.574079,1.007457
2016-11-29T00:25:42-08:00,99000,100329823,0.576607,1.013928
2016-11-29T00:25:43-08:00,99000,100329823,0.573312,0.000000
2016-11-29T00:25:44-08:00,100000,101339356,0.575790,1.009475
2016-11-29T00:25:45-08:00,100000,101339356,0.572537,0.000000
2016-11-29T00:25:46-08:00,101000,102359438,0.575051,1.020079
2016-11-29T00:25:47-08:00,101000,102359438,0.571839,0.000000
2016-11-29T00:25:48-08:00,102000,103371318,0.574272,1.008397
2016-11-29T00:25:49-08:00,102000,103371318,0.571111,0.000000
2016-11-29T00:25:50-08:00,103000,104387155,0.573554,1.015831
2016-11-29T00:25:51-08:00,103000,104387155,0.570420,0.000000
2016-11-29T00:25:52-08:00,104000,105397813,0.572813,1.010680
2016-11-29T00:25:53-08:00,105000,106417139,0.575187,1.006715
2016-11-29T00:25:54-08:00,105000,106417139,0.572134,0.000000
2016-11-29T00:25:55-08:00,105000,106417139,0.569074,0.000000
2016-11-29T00:25:56-08:00,106000,107424692,0.571406,1.007568
2016-11-29T00:25:57-08:00,107000,108440203,0.573694,0.995177
2016-11-29T00:25:58-08:00,107000,108440203,0.570737,0.000000
2016-11-29T00:25:59-08:00,108000,109455060,0.573062,1.014815
2016-11-29T00:26:00-08:00,108000,109455060,0.570077,0.000000
2016-11-29T00:26:01-08:00,109000,110469981,0.572377,1.013410
2016-11-29T00:26:02-08:00,109000,110469981,0.569431,0.000000
2016-11-29T00:26:03-08:00,110000,111489307,0.571739,1.019346
2016-11-29T00:26:04-08:00,110000,111489307,0.568822,0.000000
2016-11-29T00:26:05-08:00,110000,111489307,0.565934,0.000000
2016-11-29T00:26:06-08:00,111000,112496375,0.568162,1.007155
2016-11-29T00:26:07-08:00,111000,112496375,0.565307,0.000000
2016-11-29T00:26:08-08:00,112000,113515864,0.567578,1.019555
2016-11-29T00:26:09-08:00,112000,113515864,0.564754,0.000000
2016-11-29T00:26:10-08:00,113000,114530569,0.566982,1.014717
2016-11-29T00:26:11-08:00,113000,114530569,0.564189,0.000000
2016-11-29T00:26:12-08:00,114000,115546944,0.566405,1.016371
2016-11-29T00:26:13-08:00,114000,115546944,0.563642,0.000000
2016-11-29T00:26:14-08:00,115000,116568349,0.565864,1.021384
2016-11-29T00:26:15-08:00,115000,116568349,0.563131,0.000000
2016-11-29T00:26:16-08:00,116000,117578502,0.565280,1.010168
2016-11-29T00:26:17-08:00,116000,117578502,0.562575,0.000000
2016-11-29T00:26:18-08:00,117000,118590252,0.564714,1.011809
2016-11-29T00:26:19-08:00,117000,118590252,0.562038,0.000000
2016-11-29T00:26:20-08:00,117000,118590252,0.559387,0.000000
2016-11-29T00:26:21-08:00,118000,119609427,0.561545,1.019204
2016-11-29T00:26:22-08:00,118000,119609427,0.558921,0.000000
2016-11-29T00:26:23-08:00,119000,120621436,0.561027,1.011406
2016-11-29T00:26:24-08:00,119000,120621436,0.558431,0.000000
2016-11-29T00:26:25-08:00,120000,121633453,0.560522,1.011990
2016-11-29T00:26:26-08:00,120000,121633453,0.557950,0.000000
2016-11-29T00:26:27-08:00,121000,122644201,0.560018,1.010740
2016-11-29T00:26:28-08:00,121000,122644201,0.557473,0.000000
2016-11-29T00:26:29-08:00,122000,123661672,0.559554,1.017403
2016-11-29T00:26:30-08:00,122000,123661672,0.557033,0.000000
2016-11-29T00:26:31-08:00,123000,124681470,0.559109,1.019814
2016-11-29T00:26:32-08:00,123000,124681470,0.556613,0.000000
2016-11-29T00:26:33-08:00,124000,125691992,0.558630,1.010542
2016-11-29T00:26:34-08:00,124000,125691992,0.556158,0.000000
2016-11-29T00:26:35-08:00,125000,126701730,0.558156,1.009756
2016-11-29T00:26:36-08:00,126000,127716267,0.560157,1.014039
2016-11-29T00:26:37-08:00,126000,127716267,0.557712,0.000000
2016-11-29T00:26:38-08:00,127000,128733619,0.559710,1.017402
2016-11-29T00:26:39-08:00,127000,128733619,0.557287,0.000000
2016-11-29T00:26:40-08:00,128000,129752318,0.559276,1.018743
2016-11-29T00:26:41-08:00,128000,129752318,0.556876,0.000000
2016-11-29T00:26:42-08:00,129000,130770641,0.558848,1.018327
2016-11-29T00:26:43-08:00,129000,130770641,0.556470,0.000000
2016-11-29T00:26:44-08:00,130000,131789774,0.558430,1.019060
2016-11-29T00:26:45-08:00,130000,131789774,0.556074,0.000000
2016-11-29T00:26:46-08:00,131000,132805297,0.558004,1.015495
2016-11-29T00:26:47-08:00,131000,132805297,0.555630,0.000000
2016-11-29T00:26:48-08:00,131000,132805297,0.553354,0.000000
2016-11-29T00:26:49-08:00,132000,133817945,0.555260,1.012645
2016-11-29T00:26:50-08:00,132000,133817945,0.552965,0.000000
2016-11-29T00:26:51-08:00,133000,134834512,0.554873,1.016543
2016-11-29T00:26:52-08:00,133000,134834512,0.552599,0.000000
2016-11-29T00:26:53-08:00,134000,135850764,0.554492,1.016328
2016-11-29T00:26:54-08:00,134000,135850764,0.552238,0.000000
2016-11-29T00:26:55-08:00,135000,136869906,0.554128,1.019126
2016-11-29T00:26:56-08:00,135000,136869906,0.551894,0.000000
2016-11-29T00:26:57-08:00,136000,137881273,0.553725,1.005243
2016-11-29T00:26:58-08:00,136000,137881273,0.551524,0.000000
2016-11-29T00:26:59-08:00,137000,138898390,0.553379,1.017054
2016-11-29T00:27:00-08:00,137000,138898390,0.551183,0.000000
2016-11-29T00:27:01-08:00,138000,139910864,0.552970,0.996152
2016-11-29T00:27:02-08:00,138000,139910864,0.550829,0.000000
2016-11-29T00:27:03-08:00,139000,140928818,0.552661,1.017997
2016-11-29T00:27:04-08:00,139000,140928818,0.550502,0.000000
2016-11-29T00:27:05-08:00,140000,141947256,0.552323,1.018675
2016-11-29T00:27:06-08:00,140000,141947256,0.550172,0.000000
2016-11-29T00:27:07-08:00,141000,142933900,0.551867,0.991574
2016-11-29T00:27:08-08:00,141000,142933900,0.549745,0.000000
2016-11-29T00:27:09-08:00,142000,143945090,0.551513,1.011108
2016-11-29T00:27:10-08:00,142000,143945090,0.549408,0.000000
2016-11-29T00:27:11-08:00,143000,144965676,0.551199,1.020635
2016-11-29T00:27:12-08:00,143000,144965676,0.549111,0.000000
2016-11-29T00:27:13-08:00,143000,144965676,0.547039,0.000000
2016-11-29T00:27:14-08:00,144000,145984918,0.548814,1.019219
2016-11-29T00:27:15-08:00,144000,145984918,0.546759,0.000000
2016-11-29T00:27:16-08:00,145000,146999645,0.548505,1.014826
2016-11-29T00:27:17-08:00,145000,146999645,0.546466,0.000000
2016-11-29T00:27:18-08:00,146000,148013691,0.548198,1.014058
2016-11-29T00:27:19-08:00,146000,148013691,0.546175,0.000000
2016-11-29T00:27:20-08:00,147000,149025570,0.547887,1.011651
2016-11-29T00:27:21-08:00,147000,149025570,0.545878,0.000000
2016-11-29T00:27:22-08:00,148000,150045130,0.547609,1.020928
2016-11-29T00:27:23-08:00,148000,150045130,0.545618,0.000000
2016-11-29T00:27:24-08:00,149000,151058096,0.547311,1.012925
2016-11-29T00:27:25-08:00,149000,151058096,0.545335,0.000000
2016-11-29T00:27:26-08:00,150000,152070371,0.547015,1.012270
2016-11-29T00:27:27-08:00,150000,152070371,0.545054,0.000000
2016-11-29T00:27:28-08:00,151000,153084085,0.546728,1.013752
2016-11-29T00:27:29-08:00,151000,153084085,0.544782,0.000000
2016-11-29T00:27:30-08:00,152000,154106924,0.546474,1.020799
2016-11-29T00:27:31-08:00,152000,154106924,0.544546,0.000000
2016-11-29T00:27:32-08:00,153000,155117132,0.546186,1.010214
2016-11-29T00:27:33-08:00,153000,155117132,0.544270,0.000000
2016-11-29T00:27:34-08:00,153000,155117132,0.542367,0.000000
2016-11-29T00:27:35-08:00,154000,156138110,0.544034,1.021002
2016-11-29T00:27:36-08:00,154000,156138110,0.542145,0.000000
2016-11-29T00:27:37-08:00,155000,157156396,0.543793,1.018260
2016-11-29T00:27:38-08:00,155000,157156396,0.541918,0.000000
2016-11-29T00:27:39-08:00,156000,158165242,0.543507,1.000678
2016-11-29T00:27:40-08:00,156000,158165242,0.541661,0.000000
2016-11-29T00:27:41-08:00,157000,159179807,0.543275,1.014570
2016-11-29T00:27:42-08:00,157000,159179807,0.541427,0.000000
2016-11-29T00:27:43-08:00,158000,160200101,0.543050,1.020325
2016-11-29T00:27:44-08:00,158000,160200101,0.541216,0.000000
2016-11-29T00:27:45-08:00,159000,161224782,0.542844,1.024683
2016-11-29T00:27:46-08:00,159000,161224782,0.541022,0.000000
2016-11-29T00:27:47-08:00,160000,162247131,0.542632,1.022368
2016-11-29T00:27:48-08:00,160000,162247131,0.540823,0.000000
2016-11-29T00:27:49-08:00,161000,163264027,0.542405,1.016876
2016-11-29T00:27:50-08:00,161000,163264027,0.540609,0.000000
2016-11-29T00:27:51-08:00,161000,163264027,0.538824,0.000000
2016-11-29T00:27:52-08:00,162000,164289137,0.540424,1.025150
2016-11-29T00:27:53-08:00,163000,165303337,0.541977,1.014220
2016-11-29T00:27:54-08:00,163000,165303337,0.540206,0.000000
2016-11-29T00:27:55-08:00,163000,165303337,0.538447,0.000000
2016-11-29T00:27:56-08:00,164000,166322092,0.540006,1.018731
2016-11-29T00:27:57-08:00,164000,166322092,0.538258,0.000000
2016-11-29T00:27:58-08:00,165000,167327736,0.539766,1.005677
2016-11-29T00:27:59-08:00,165000,167327736,0.538030,0.000000
2016-11-29T00:28:00-08:00,166000,168340776,0.539553,1.013043
2016-11-29T00:28:01-08:00,166000,168340776,0.537829,0.000000
2016-11-29T00:28:02-08:00,167000,169357941,0.539356,1.017191
2016-11-29T00:28:03-08:00,167000,169357941,0.537644,0.000000
2016-11-29T00:28:04-08:00,168000,170372934,0.539154,1.014934
2016-11-29T00:28:05-08:00,168000,170372934,0.537453,0.000000
2016-11-29T00:28:06-08:00,169000,171379789,0.538929,1.006846
2016-11-29T00:28:07-08:00,169000,171379789,0.537240,0.000000
2016-11-29T00:28:08-08:00,170000,172395905,0.538736,1.016182
2016-11-29T00:28:09-08:00,170000,172395905,0.537058,0.000000
2016-11-29T00:28:10-08:00,171000,173407840,0.538533,1.011946
2016-11-29T00:28:11-08:00,171000,173407840,0.536866,0.000000
2016-11-29T00:28:12-08:00,171000,173407840,0.535209,0.000000
2016-11-29T00:28:13-08:00,172000,174417615,0.536669,1.009821
2016-11-29T00:28:14-08:00,172000,174417615,0.535023,0.000000
2016-11-29T00:28:15-08:00,173000,175426418,0.536471,1.008812
2016-11-29T00:28:16-08:00,173000,175426418,0.534836,0.000000
2016-11-29T00:28:17-08:00,174000,176436815,0.536281,1.010407
2016-11-29T00:28:18-08:00,174000,176436815,0.534656,0.000000
2016-11-29T00:28:19-08:00,175000,177451841,0.536107,1.015001
2016-11-29T00:28:20-08:00,175000,177451841,0.534493,0.000000
2016-11-29T00:28:21-08:00,175000,177451841,0.532888,0.000000
2016-11-29T00:28:22-08:00,176000,178458012,0.534305,1.006172
2016-11-29T00:28:23-08:00,176000,178458012,0.532710,0.000000
2016-11-29T00:28:24-08:00,177000,179470811,0.534139,1.012776
2016-11-29T00:28:25-08:00,177000,179470811,0.532554,0.000000
2016-11-29T00:28:26-08:00,178000,180483450,0.533974,1.012646
2016-11-29T00:28:27-08:00,178000,180483450,0.532399,0.000000
2016-11-29T00:28:28-08:00,178000,180483450,0.530833,0.000000
2016-11-29T00:28:29-08:00,179000,181494267,0.532240,1.010772
2016-11-29T00:28:30-08:00,179000,181494267,0.530684,0.000000
2016-11-29T00:28:31-08:00,180000,182509721,0.532098,1.015466
2016-11-29T00:28:32-08:00,180000,182509721,0.530550,0.000000
2016-11-29T00:28:33-08:00,181000,183536643,0.531990,1.027771
2016-11-29T00:28:34-08:00,181000,183536643,0.530452,0.000000
2016-11-29T00:28:35-08:00,182000,184552836,0.531852,1.016184
2016-11-29T00:28:36-08:00,182000,184552836,0.530324,0.000000
2016-11-29T00:28:37-08:00,182000,184552836,0.528804,0.000000
2016-11-29T00:28:38-08:00,183000,185572664,0.530207,1.019848
2016-11-29T00:28:39-08:00,183000,185572664,0.528696,0.000000
2016-11-29T00:28:40-08:00,184000,186591541,0.530089,1.018892
2016-11-29T00:28:41-08:00,184000,186591541,0.528587,0.000000
2016-11-29T00:28:42-08:00,185000,187603988,0.529954,1.012433
2016-11-29T00:28:43-08:00,185000,187603988,0.528452,0.000000
2016-11-29T00:28:44-08:00,185000,187603988,0.526977,0.000000
2016-11-29T00:28:45-08:00,186000,188622410,0.528353,1.018371
2016-11-29T00:28:46-08:00,186000,188622410,0.526878,0.000000
2016-11-29T00:28:47-08:00,187000,189639170,0.528242,1.016763
2016-11-29T00:28:48-08:00,187000,189639170,0.526766,0.000000
2016-11-29T00:28:49-08:00,187000,189639170,0.525316,0.000000
2016-11-29T00:28:50-08:00,188000,190655568,0.526672,1.016441
2016-11-29T00:28:51-08:00,188000,190655568,0.525221,0.000000
2016-11-29T00:28:52-08:00,189000,191675588,0.526581,1.020014
2016-11-29T00:28:53-08:00,189000,191675588,0.525138,0.000000
2016-11-29T00:28:54-08:00,190000,192696744,0.526493,1.021100
2016-11-29T00:28:55-08:00,190000,192696744,0.525059,0.000000
2016-11-29T00:28:56-08:00,190000,192696744,0.523632,0.000000
2016-11-29T00:28:57-08:00,191000,193716448,0.524976,1.019686
2016-11-29T00:28:58-08:00,191000,193716448,0.523557,0.000000
2016-11-29T00:28:59-08:00,192000,194732853,0.524886,1.016384
2016-11-29T00:29:00-08:00,192000,194732853,0.523475,0.000000
2016-11-29T00:29:01-08:00,192000,194732853,0.522071,0.000000
2016-11-29T00:29:02-08:00,193000,195747012,0.523387,1.014227
2016-11-29T00:29:03-08:00,193000,195747012,0.521991,0.000000
2016-11-29T00:29:04-08:00,194000,196757231,0.523290,1.010206
2016-11-29T00:29:05-08:00,194000,196757231,0.521902,0.000000
2016-11-29T00:29:06-08:00,194000,196757231,0.520521,0.000000
2016-11-29T00:29:07-08:00,195000,197776181,0.521836,1.018954
2016-11-29T00:29:08-08:00,195000,197776181,0.520463,0.000000
2016-11-29T00:29:09-08:00,196000,198789485,0.521757,1.013234
2016-11-29T00:29:10-08:00,196000,198789485,0.520391,0.000000
2016-11-29T00:29:11-08:00,196000,198789485,0.519032,0.000000
2016-11-29T00:29:12-08:00,197000,199804108,0.520323,1.014631
2016-11-29T00:29:13-08:00,197000,199804108,0.518971,0.000000
2016-11-29T00:29:14-08:00,198000,200819774,0.520258,1.015636
2016-11-29T00:29:15-08:00,198000,200819774,0.518913,0.000000
2016-11-29T00:29:16-08:00,198000,200819774,0.517576,0.000000
2016-11-29T00:29:17-08:00,199000,201832676,0.518849,1.012901
2016-11-29T00:29:18-08:00,199000,201832676,0.517519,0.000000
2016-11-29T00:29:19-08:00,199000,201832676,0.516195,0.000000
2016-11-29T00:29:19-08:00,200000,202846298,0.518696,14.692225
