date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:36:12-08:00,60000,60793761,1.147038,1.016713
2016-03-07T01:36:13-08:00,62000,62814906,1.163227,2.021280
2016-03-07T01:36:14-08:00,63000,63829802,1.160529,1.014868
2016-03-07T01:36:15-08:00,64000,64845859,1.157948,1.016004
2016-03-07T01:36:16-08:00,65000,65863620,1.155489,1.017753
2016-03-07T01:36:17-08:00,66000,66879052,1.153055,1.014446
2016-03-07T01:36:18-08:00,66000,66879052,1.133533,0.000000
2016-03-07T01:36:19-08:00,68000,68913829,1.148553,2.034704
2016-03-07T01:36:20-08:00,69000,69928350,1.146354,1.014437
2016-03-07T01:36:21-08:00,71000,71957053,1.160585,2.028618
2016-03-07T01:36:22-08:00,72000,72978282,1.158373,1.021265
2016-03-07T01:36:23-08:00,73000,73993472,1.156137,1.015237
2016-03-07T01:36:24-08:00,74000,75005393,1.153918,1.011937
2016-03-07T01:36:25-08:00,75000,76027125,1.151915,1.021692
2016-03-07T01:36:26-08:00,76000,77043768,1.149896,1.016641
2016-03-07T01:36:27-08:00,78000,79086658,1.163029,2.043016
2016-03-07T01:36:28-08:00,79000,80101904,1.160887,1.015218
2016-03-07T01:36:29-08:00,80000,81113427,1.158753,1.011538
2016-03-07T01:36:30-08:00,81000,82125309,1.156684,1.011851
2016-03-07T01:36:31-08:00,82000,83137034,1.154670,1.011678
2016-03-07T01:36:32-08:00,83000,84142708,1.152630,1.005737
2016-03-07T01:36:33-08:00,84000,85133367,1.150440,0.990573
2016-03-07T01:36:34-08:00,85000,86142022,1.148552,1.008783
2016-03-07T01:36:35-08:00,86000,87154347,1.146759,1.012288
2016-03-07T01:36:36-08:00,87000,88167283,1.145020,1.012898
2016-03-07T01:36:37-08:00,88000,89187464,1.143420,1.020185
2016-03-07T01:36:38-08:00,89000,90201545,1.141782,1.014082
2016-03-07T01:36:39-08:00,90000,91222379,1.140271,1.020885
2016-03-07T01:36:40-08:00,92000,93245265,1.151168,2.022854
2016-03-07T01:36:41-08:00,93000,94265024,1.149564,1.019719
2016-03-07T01:36:42-08:00,94000,95274291,1.147874,1.009268
2016-03-07T01:36:43-08:00,96000,97296504,1.158283,2.022246
2016-03-07T01:36:44-08:00,97000,98316284,1.156654,1.019842
2016-03-07T01:36:45-08:00,98000,99323751,1.154919,1.007399
2016-03-07T01:36:46-08:00,99000,100337640,1.153298,1.013911
2016-03-07T01:36:47-08:00,100000,101347173,1.151665,1.009553
2016-03-07T01:36:48-08:00,101000,102367255,1.150157,1.017794
2016-03-07T01:36:49-08:00,102000,103379135,1.148629,1.012558
2016-03-07T01:36:50-08:00,103000,104394972,1.147190,1.017421
2016-03-07T01:36:51-08:00,104000,105405630,1.145705,1.010640
2016-03-07T01:36:52-08:00,105000,106424956,1.144347,1.019349
2016-03-07T01:36:53-08:00,107000,108448020,1.153695,2.023049
2016-03-07T01:36:54-08:00,109000,110477798,1.162917,2.029829
2016-03-07T01:36:55-08:00,110000,111497124,1.161421,1.019296
2016-03-07T01:36:56-08:00,111000,112504192,1.159829,1.007053
2016-03-07T01:36:57-08:00,112000,113523681,1.158397,1.019497
2016-03-07T01:36:58-08:00,113000,114538386,1.156946,1.014700
2016-03-07T01:36:59-08:00,114000,115554761,1.155540,1.016393
2016-03-07T01:37:00-08:00,116000,117586319,1.164214,2.031563
2016-03-07T01:37:01-08:00,117000,118598069,1.162719,1.011733
2016-03-07T01:37:02-08:00,118000,119617244,1.161315,1.018215
2016-03-07T01:37:03-08:00,118000,119617244,1.150160,0.000000
2016-03-07T01:37:04-08:00,119000,120621436,1.148769,1.004170
2016-03-07T01:37:05-08:00,121000,122644201,1.157014,2.022692
2016-03-07T01:37:06-08:00,122000,123661672,1.155710,1.017450
2016-03-07T01:37:07-08:00,123000,124681470,1.154451,1.019790
2016-03-07T01:37:08-08:00,124000,125691992,1.153131,1.010517
2016-03-07T01:37:09-08:00,126000,127716267,1.161051,2.024353
2016-03-07T01:37:10-08:00,127000,128733619,1.159756,1.017335
2016-03-07T01:37:11-08:00,128000,129752318,1.158496,1.018689
2016-03-07T01:37:12-08:00,129000,130770641,1.157256,1.018332
2016-03-07T01:37:13-08:00,131000,132805297,1.164952,2.034652
2016-03-07T01:37:14-08:00,132000,133817945,1.163628,1.012664
2016-03-07T01:37:15-08:00,133000,134834512,1.162360,1.016553
2016-03-07T01:37:16-08:00,134000,135850764,1.161085,1.013499
2016-03-07T01:37:17-08:00,134000,135850764,1.151255,0.000000
2016-03-07T01:37:18-08:00,136000,137881273,1.158660,2.033898
2016-03-07T01:37:19-08:00,137000,138898390,1.157481,1.017118
2016-03-07T01:37:20-08:00,138000,139910864,1.156282,1.012449
2016-03-07T01:37:21-08:00,139000,140928818,1.155148,1.017957
2016-03-07T01:37:22-08:00,141000,142933900,1.162058,2.005066
2016-03-07T01:37:23-08:00,142000,143945090,1.160842,1.011207
2016-03-07T01:37:24-08:00,143000,144965676,1.159720,1.020593
2016-03-07T01:37:25-08:00,144000,145984918,1.158605,1.019237
2016-03-07T01:37:26-08:00,146000,148013691,1.165456,2.028751
2016-03-07T01:37:27-08:00,147000,149025570,1.164257,1.011875
2016-03-07T01:37:28-08:00,148000,150045130,1.163135,1.019569
2016-03-07T01:37:29-08:00,150000,152070371,1.169767,2.025274
2016-03-07T01:37:30-08:00,151000,153084085,1.168575,1.013696
2016-03-07T01:37:31-08:00,152000,154106924,1.167471,1.022835
2016-03-07T01:37:32-08:00,153000,155117132,1.166289,1.010213
2016-03-07T01:37:33-08:00,155000,157156396,1.172804,2.039319
2016-03-07T01:37:34-08:00,156000,158165242,1.171589,1.008838
2016-03-07T01:37:35-08:00,157000,159179807,1.170435,1.014618
2016-03-07T01:37:36-08:00,159000,161224782,1.176818,2.044782
2016-03-07T01:37:37-08:00,161000,163264027,1.183067,2.039296
2016-03-07T01:37:38-08:00,162000,164289137,1.181931,1.025109
2016-03-07T01:37:39-08:00,163000,165303337,1.180733,1.014244
2016-03-07T01:37:40-08:00,165000,167327736,1.186716,2.024344
2016-03-07T01:37:41-08:00,166000,168340776,1.185493,1.013011
2016-03-07T01:37:42-08:00,167000,169357941,1.184316,1.017200
2016-03-07T01:37:43-08:00,169000,171379789,1.190132,2.021787
2016-03-07T01:37:44-08:00,170000,172395905,1.188932,1.016145
2016-03-07T01:37:45-08:00,171000,173407840,1.187720,1.011908
2016-03-07T01:37:46-08:00,172000,174417615,1.186509,1.009769
2016-03-07T01:37:47-08:00,173000,175426418,1.185309,1.008806
2016-03-07T01:37:48-08:00,174000,176436815,1.184135,1.010404
2016-03-07T01:37:49-08:00,175000,177451841,1.183007,1.015034
2016-03-07T01:37:50-08:00,177000,179470811,1.188544,2.019065
2016-03-07T01:37:51-08:00,177000,179470811,1.180725,0.000000
2016-03-07T01:37:52-08:00,178000,180483450,1.179626,1.012561
2016-03-07T01:37:53-08:00,179000,181494267,1.178529,1.010804
2016-03-07T01:37:54-08:00,181000,183536643,1.184103,2.042448
2016-03-07T01:37:55-08:00,182000,184552836,1.183026,1.016172
2016-03-07T01:37:56-08:00,183000,185572664,1.181987,1.019805
2016-03-07T01:37:57-08:00,184000,186591541,1.180954,1.018881
2016-03-07T01:37:58-08:00,185000,187603988,1.179895,1.012451
2016-03-07T01:37:59-08:00,186000,188622410,1.178886,1.018494
2016-03-07T01:38:00-08:00,187000,189639170,1.177878,1.016681
2016-03-07T01:38:01-08:00,188000,190655568,1.176882,1.016397
2016-03-07T01:38:02-08:00,190000,192696744,1.182184,2.041053
2016-03-07T01:38:03-08:00,191000,193716448,1.181193,1.019773
2016-03-07T01:38:04-08:00,192000,194732853,1.180195,1.016430
2016-03-07T01:38:05-08:00,194000,196757231,1.185280,2.024327
2016-03-07T01:38:06-08:00,195000,197776181,1.184284,1.019015
2016-03-07T01:38:07-08:00,196000,198789485,1.183266,1.013256
2016-03-07T01:38:08-08:00,197000,199804108,1.182268,1.014609
2016-03-07T01:38:09-08:00,199000,201832676,1.187247,2.028674
2016-03-07T01:38:10-08:00,200000,202846298,1.187827,1.315739
