date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:26:42-08:00,169000,171380794,1.766806,0.000000
2016-11-23T02:26:44-08:00,169000,171380794,1.722366,0.000000
2016-11-23T02:26:45-08:00,170000,172396910,1.723962,2.043489
2016-11-23T02:26:46-08:00,171000,173408845,1.716912,1.011895
2016-11-23T02:26:47-08:00,171000,173408845,1.700080,0.000000
2016-11-23T02:26:48-08:00,171000,173408845,1.683574,0.000000
2016-11-23T02:26:49-08:00,171000,173408845,1.667386,0.000000
2016-11-23T02:26:50-08:00,171000,173408845,1.651507,0.000000
2016-11-23T02:26:51-08:00,171000,173408845,1.635926,0.000000
2016-11-23T02:26:54-08:00,171000,173408845,1.580573,0.000000
2016-11-23T02:26:55-08:00,171000,173408845,1.576438,0.000000
2016-11-23T02:26:56-08:00,172000,174418620,1.571333,1.009739
2016-11-23T02:26:57-08:00,172000,174418620,1.555656,0.000000
2016-11-23T02:26:58-08:00,173000,175427423,1.552450,1.144540
2016-11-23T02:26:59-08:00,174000,176437820,1.547694,1.010378
2016-11-23T02:27:00-08:00,174000,176437820,1.534237,0.000000
2016-11-23T02:27:01-08:00,176000,178459017,1.538434,2.021130
2016-11-23T02:27:02-08:00,178000,180484455,1.542597,2.025492
2016-11-23T02:27:03-08:00,179000,181495272,1.538090,1.010798
2016-11-23T02:27:04-08:00,181000,183537648,1.542328,2.042367
2016-11-23T02:27:05-08:00,183000,185573669,1.546442,2.036104
2016-11-23T02:27:06-08:00,185000,187604993,1.550449,2.031268
2016-11-23T02:27:07-08:00,187000,189640175,1.554422,2.035162
2016-11-23T02:27:08-08:00,188000,190656573,1.550048,1.016407
2016-11-23T02:27:09-08:00,190000,192697749,1.554009,2.041151
2016-11-23T02:27:10-08:00,192000,194732853,1.557858,2.035169
2016-11-23T02:27:11-08:00,194000,196757231,1.561560,2.024334
2016-11-23T02:27:12-08:00,196000,198789485,1.565266,2.032244
2016-11-23T02:27:13-08:00,198000,200819774,1.568899,2.030286
2016-11-23T02:27:14-08:00,199000,201832676,1.564589,1.012896
2016-11-23T02:27:14-08:00,200000,202846298,1.567243,2.366535
